loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5664383;0.8235294;0.5716743;0.843;0.5749063;0.831;331;331;331;331
0.4296563;0.8897059;0.43970814;0.861;0.4189336;0.87;331;331;331;331
0.16555123;0.9485294;0.32120892;0.906;0.319002;0.899;331;331;331;331
0.20040193;0.9338235;0.28565744;0.92;0.26407683;0.914;331;331;331;331
0.17899927;0.9632353;0.25746104;0.928;0.24534659;0.916;331;331;331;331
0.14005028;0.9632353;0.26191983;0.924;0.24498373;0.917;331;331;331;331
0.053576954;0.99264705;0.27926356;0.906;0.24833758;0.926;331;331;331;331
0.033554222;0.99264705;0.26529938;0.932;0.23122929;0.934;331;331;331;331
0.029151006;0.99264705;0.2451628;0.929;0.22479545;0.935;331;331;331;331
0.004923929;1.0;0.27809027;0.93;0.2434589;0.938;331;331;331;331
0.015517197;1.0;0.2950458;0.923;0.2603238;0.935;331;331;331;331
0.0029112622;1.0;0.29247004;0.927;0.25013083;0.936;331;331;331;331
0.0014053702;1.0;0.27695674;0.932;0.25323316;0.94;331;331;331;331
0.0035511716;1.0;0.27433386;0.934;0.2507007;0.942;331;331;331;331
0.0009657927;1.0;0.28628638;0.932;0.25921708;0.937;331;331;331;331
0.00074199657;1.0;0.29219684;0.936;0.26372325;0.941;331;331;331;331
0.00076165167;1.0;0.28458184;0.934;0.2640824;0.941;331;331;331;331
0.0013665787;1.0;0.29611316;0.933;0.26547047;0.944;331;331;331;331
0.00040472997;1.0;0.30007002;0.933;0.26921803;0.945;331;331;331;331
0.0005573579;1.0;0.29943642;0.933;0.27175477;0.944;331;331;331;331
0.00023716527;1.0;0.3026975;0.934;0.27491996;0.944;331;331;331;331
0.00029191287;1.0;0.3080276;0.933;0.27791315;0.942;331;331;331;331
0.00024063454;1.0;0.30973393;0.933;0.28080395;0.943;331;331;331;331
0.00028752044;1.0;0.31203014;0.933;0.28260434;0.944;331;331;331;331
0.0001544956;1.0;0.31530476;0.934;0.28562284;0.943;331;331;331;331
0.0003215659;1.0;0.31970578;0.931;0.28731942;0.942;331;331;331;331
0.0003972716;1.0;0.32135266;0.934;0.2888432;0.943;331;331;331;331
0.0001502878;1.0;0.3244645;0.932;0.2921364;0.942;331;331;331;331
0.00012745851;1.0;0.32605162;0.932;0.29262444;0.942;331;331;331;331
8.590229e-05;1.0;0.32835305;0.932;0.29561275;0.942;331;331;331;331
0.00012345889;1.0;0.33153048;0.931;0.29738513;0.942;331;331;331;331
0.00015373014;1.0;0.3327959;0.931;0.29838294;0.942;331;331;331;331
0.0001918081;1.0;0.33656126;0.932;0.3014293;0.942;331;331;331;331
0.00013644907;1.0;0.33678797;0.932;0.30257758;0.943;331;331;331;331
9.688202e-05;1.0;0.34027082;0.932;0.30605406;0.941;331;331;331;331
0.00011438304;1.0;0.34252036;0.933;0.30828318;0.942;331;331;331;331
6.379582e-05;1.0;0.34328955;0.932;0.3093504;0.943;331;331;331;331
7.825259e-05;1.0;0.3464658;0.933;0.31160322;0.941;331;331;331;331
0.000108651155;1.0;0.3481459;0.933;0.31446105;0.942;331;331;331;331
8.495724e-05;1.0;0.3508847;0.935;0.31756788;0.941;331;331;331;331
0.00012105142;1.0;0.35526386;0.935;0.3215337;0.941;331;331;331;331
0.000117276206;1.0;0.35613397;0.936;0.32266486;0.941;331;331;331;331
8.9152e-05;1.0;0.35753277;0.936;0.32408458;0.941;331;331;331;331
5.631449e-05;1.0;0.3618108;0.936;0.32729584;0.941;331;331;331;331
8.642537e-05;1.0;0.3609528;0.937;0.32743484;0.941;331;331;331;331
4.921465e-05;1.0;0.36363083;0.936;0.32953045;0.942;331;331;331;331
6.188661e-05;1.0;0.3670702;0.937;0.3328956;0.941;331;331;331;331
4.4021184e-05;1.0;0.366737;0.937;0.3326562;0.94;331;331;331;331
3.466415e-05;1.0;0.3684968;0.935;0.33437207;0.941;331;331;331;331
4.8760612e-05;1.0;0.3734083;0.937;0.33783448;0.941;331;331;331;331
5.759689e-05;1.0;0.37342834;0.937;0.33842114;0.941;331;331;331;331
4.8596932e-05;1.0;0.37449488;0.935;0.33952913;0.941;331;331;331;331
5.3578708e-05;1.0;0.37981078;0.936;0.3428363;0.94;331;331;331;331
2.7050672e-05;1.0;0.3826666;0.936;0.34542662;0.94;331;331;331;331
4.209828e-05;1.0;0.38232562;0.936;0.34615442;0.941;331;331;331;331
3.2305023e-05;1.0;0.38442773;0.936;0.34744266;0.94;331;331;331;331
4.202254e-05;1.0;0.3865495;0.936;0.34931093;0.941;331;331;331;331
1.6588945e-05;1.0;0.38808525;0.936;0.350797;0.941;331;331;331;331
2.4940362e-05;1.0;0.38758218;0.936;0.35123742;0.94;331;331;331;331
3.176703e-05;1.0;0.38722017;0.936;0.3517074;0.941;331;331;331;331
1.9322633e-05;1.0;0.39340577;0.936;0.35568932;0.941;331;331;331;331
4.1442487e-05;1.0;0.3942422;0.936;0.35587978;0.941;331;331;331;331
2.9283428e-05;1.0;0.39326987;0.937;0.35657588;0.94;331;331;331;331
2.1844477e-05;1.0;0.39802974;0.936;0.35849145;0.94;331;331;331;331
1.7311102e-05;1.0;0.39600214;0.937;0.35881162;0.941;331;331;331;331
3.8213424e-05;1.0;0.39836648;0.936;0.36050728;0.941;331;331;331;331
2.5218535e-05;1.0;0.39981842;0.936;0.36254615;0.941;331;331;331;331
3.8816434e-05;1.0;0.39981532;0.937;0.3631737;0.942;331;331;331;331
1.590406e-05;1.0;0.39921802;0.937;0.36294124;0.943;331;331;331;331
1.1610352e-05;1.0;0.40251762;0.937;0.36664695;0.941;331;331;331;331
1.566164e-05;1.0;0.40893304;0.936;0.36924365;0.942;331;331;331;331
2.336543e-05;1.0;0.4091579;0.937;0.37085608;0.943;331;331;331;331
1.8389794e-05;1.0;0.40779015;0.936;0.37083605;0.943;331;331;331;331
1.3388625e-05;1.0;0.41037145;0.936;0.37375033;0.943;331;331;331;331
2.6915057e-05;1.0;0.41235328;0.937;0.3752166;0.942;331;331;331;331
1.303994e-05;1.0;0.4087103;0.937;0.37320176;0.943;331;331;331;331
1.1708386e-05;1.0;0.41154262;0.938;0.37627265;0.941;331;331;331;331
2.7354436e-05;1.0;0.4130271;0.938;0.37733144;0.943;331;331;331;331
2.1749249e-05;1.0;0.41440526;0.938;0.37880233;0.944;331;331;331;331
2.4885707e-05;1.0;0.41624826;0.938;0.38082942;0.942;331;331;331;331
9.413496e-06;1.0;0.41622838;0.938;0.3811859;0.943;331;331;331;331
1.6913078e-05;1.0;0.41663438;0.938;0.38235247;0.943;331;331;331;331
1.19726e-05;1.0;0.420194;0.939;0.38443616;0.942;331;331;331;331
5.973458e-06;1.0;0.42001706;0.938;0.38481486;0.943;331;331;331;331
9.083497e-06;1.0;0.41996154;0.937;0.3850835;0.943;331;331;331;331
1.6623999e-05;1.0;0.42095116;0.937;0.38613495;0.943;331;331;331;331
1.8813842e-05;1.0;0.42295232;0.937;0.38750094;0.942;331;331;331;331
8.621091e-06;1.0;0.4238711;0.938;0.38890833;0.943;331;331;331;331
1.0953526e-05;1.0;0.42410168;0.937;0.3890188;0.944;331;331;331;331
7.3248675e-06;1.0;0.426254;0.937;0.39085746;0.942;331;331;331;331
5.6928543e-06;1.0;0.42801872;0.937;0.39228937;0.943;331;331;331;331
1.4419192e-05;1.0;0.4283063;0.937;0.3933327;0.943;331;331;331;331
1.0884457e-05;1.0;0.42740917;0.937;0.39269;0.943;331;331;331;331
8.237173e-06;1.0;0.43059313;0.937;0.39503086;0.944;331;331;331;331
1.51670165e-05;1.0;0.4313603;0.937;0.3953518;0.944;331;331;331;331
6.3352954e-06;1.0;0.43437684;0.938;0.39818025;0.943;331;331;331;331
1.0927095e-05;1.0;0.4337893;0.937;0.39784217;0.943;331;331;331;331
4.734033e-06;1.0;0.43391874;0.937;0.3975768;0.944;331;331;331;331
7.651025e-06;1.0;0.43576938;0.938;0.39951724;0.941;331;331;331;331
7.3039737e-06;1.0;0.4358215;0.938;0.40011546;0.943;331;331;331;331
1.2320723e-05;1.0;0.43876114;0.938;0.40244153;0.943;331;331;331;331
9.397725e-06;1.0;0.43954653;0.938;0.40314564;0.941;331;331;331;331
7.583554e-06;1.0;0.4403136;0.938;0.40436214;0.941;331;331;331;331
5.9909885e-06;1.0;0.4407503;0.938;0.40442228;0.943;331;331;331;331
8.497766e-06;1.0;0.43996608;0.938;0.40434504;0.942;331;331;331;331
7.725405e-06;1.0;0.4420476;0.938;0.4061687;0.941;331;331;331;331
7.026028e-06;1.0;0.44308004;0.938;0.40650764;0.942;331;331;331;331
4.8260977e-06;1.0;0.44225818;0.938;0.40699637;0.942;331;331;331;331
6.2450486e-06;1.0;0.44435912;0.938;0.40830067;0.942;331;331;331;331
5.734944e-06;1.0;0.44398078;0.938;0.40866292;0.941;331;331;331;331
7.1997047e-06;1.0;0.44573483;0.938;0.4096676;0.942;331;331;331;331
7.800925e-06;1.0;0.44826898;0.938;0.41125658;0.941;331;331;331;331
4.3264854e-06;1.0;0.448848;0.938;0.41235644;0.941;331;331;331;331
5.15828e-06;1.0;0.44886976;0.938;0.4125637;0.941;331;331;331;331
5.596491e-06;1.0;0.4501762;0.938;0.41385606;0.941;331;331;331;331
3.6787626e-06;1.0;0.4510514;0.938;0.41469303;0.941;331;331;331;331
3.6165336e-06;1.0;0.451157;0.938;0.41479883;0.941;331;331;331;331
6.5921404e-06;1.0;0.4522787;0.938;0.41630748;0.941;331;331;331;331
6.7175383e-06;1.0;0.45314312;0.938;0.4170655;0.941;331;331;331;331
6.876052e-06;1.0;0.45476893;0.938;0.4177491;0.941;331;331;331;331
4.410656e-06;1.0;0.4533944;0.938;0.41805667;0.941;331;331;331;331
2.9924322e-06;1.0;0.45633796;0.938;0.41932827;0.941;331;331;331;331
4.9662804e-06;1.0;0.45572808;0.938;0.41924325;0.941;331;331;331;331
2.4437352e-06;1.0;0.45725176;0.938;0.42070457;0.941;331;331;331;331
