loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.50351447;0.8382353;0.6638972;0.813;0.63591677;0.799;271;271;271;271
0.42035466;0.89705884;0.4427661;0.876;0.4289079;0.855;271;271;271;271
0.30522245;0.9117647;0.371226;0.89;0.3551496;0.895;271;271;271;271
0.20219345;0.9338235;0.30798063;0.908;0.2838787;0.906;271;271;271;271
0.17404485;0.9485294;0.31145036;0.908;0.27178138;0.913;271;271;271;271
0.10232734;0.9632353;0.2732042;0.924;0.24387275;0.922;271;271;271;271
0.17386392;0.9411765;0.27474687;0.922;0.2411716;0.93;271;271;271;271
0.06569857;0.97794116;0.28752702;0.918;0.24623027;0.918;271;271;271;271
0.027941331;1.0;0.27428368;0.924;0.22467203;0.929;271;271;271;271
0.06908423;0.9705882;0.27159467;0.933;0.22769772;0.934;271;271;271;271
0.014635696;1.0;0.31250903;0.917;0.2708687;0.917;271;271;271;271
0.029881187;0.99264705;0.3454232;0.917;0.2745832;0.919;271;271;271;271
0.0073030633;1.0;0.3051706;0.923;0.25778666;0.935;271;271;271;271
0.003955557;1.0;0.3054416;0.931;0.24890935;0.943;271;271;271;271
0.018303826;0.99264705;0.30983046;0.932;0.25047392;0.934;271;271;271;271
0.003833343;1.0;0.2834029;0.932;0.26153532;0.932;271;271;271;271
0.004581062;1.0;0.28199157;0.933;0.24422458;0.941;271;271;271;271
0.0018607922;1.0;0.28203723;0.933;0.24981536;0.933;271;271;271;271
0.0019151842;1.0;0.28516787;0.937;0.26032415;0.931;271;271;271;271
0.0014169383;1.0;0.29195;0.931;0.2557304;0.94;271;271;271;271
0.00070511125;1.0;0.29170135;0.933;0.26074654;0.939;271;271;271;271
0.00046882423;1.0;0.29627386;0.935;0.26025093;0.933;271;271;271;271
0.00070963945;1.0;0.2981488;0.935;0.26332998;0.938;271;271;271;271
0.00046328965;1.0;0.30539304;0.934;0.26622474;0.936;271;271;271;271
0.00029451356;1.0;0.30965957;0.932;0.26817915;0.936;271;271;271;271
0.00034669958;1.0;0.3157736;0.934;0.27166998;0.937;271;271;271;271
0.00034077972;1.0;0.31805035;0.934;0.27491167;0.937;271;271;271;271
0.00030503655;1.0;0.32258987;0.932;0.27689517;0.937;271;271;271;271
0.00040757182;1.0;0.32890874;0.934;0.28175533;0.938;271;271;271;271
0.00028939924;1.0;0.3323962;0.932;0.2837655;0.937;271;271;271;271
0.00027874607;1.0;0.33434325;0.933;0.28578585;0.936;271;271;271;271
