loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7072451;0.8014706;0.68818444;0.783;0.6640869;0.773;287;287;287;287
0.3193485;0.89705884;0.45159423;0.856;0.4388847;0.875;287;287;287;287
0.1748883;0.9558824;0.3431318;0.904;0.32646984;0.895;287;287;287;287
0.13911195;0.9632353;0.30190027;0.919;0.28202775;0.911;287;287;287;287
0.10206695;0.9852941;0.2988573;0.911;0.26586688;0.913;287;287;287;287
0.114534594;0.97794116;0.30808225;0.91;0.26947027;0.906;287;287;287;287
0.13090384;0.9705882;0.28942367;0.917;0.24371667;0.919;287;287;287;287
0.07884139;0.9705882;0.26123416;0.927;0.22587764;0.927;287;287;287;287
0.037647847;0.9852941;0.28514114;0.921;0.23900989;0.93;287;287;287;287
0.031793598;0.99264705;0.3140004;0.902;0.25140956;0.925;287;287;287;287
0.020055307;0.99264705;0.28777173;0.926;0.22893213;0.937;287;287;287;287
0.016699648;1.0;0.27843016;0.935;0.22824611;0.937;287;287;287;287
0.004175008;1.0;0.27469486;0.93;0.23999086;0.938;287;287;287;287
0.006806309;1.0;0.33446282;0.925;0.27013817;0.928;287;287;287;287
0.0031977491;1.0;0.31131652;0.927;0.26017213;0.935;287;287;287;287
0.0056708017;1.0;0.299546;0.927;0.2590288;0.936;287;287;287;287
0.002760544;1.0;0.28825703;0.929;0.27165097;0.935;287;287;287;287
0.0014942666;1.0;0.2831074;0.925;0.2574355;0.937;287;287;287;287
0.0016030498;1.0;0.29167727;0.935;0.2521516;0.943;287;287;287;287
0.0014268621;1.0;0.2897575;0.932;0.2565377;0.942;287;287;287;287
0.00058911106;1.0;0.2925875;0.935;0.26069087;0.942;287;287;287;287
0.00033006744;1.0;0.29773226;0.936;0.26300925;0.943;287;287;287;287
0.00050799217;1.0;0.29685754;0.933;0.26619956;0.943;287;287;287;287
0.00044764671;1.0;0.30232587;0.934;0.2681159;0.943;287;287;287;287
0.00046622413;1.0;0.30573198;0.934;0.271002;0.943;287;287;287;287
0.00041021907;1.0;0.30822885;0.934;0.27365986;0.94;287;287;287;287
0.00037643238;1.0;0.31146133;0.934;0.2760119;0.942;287;287;287;287
0.00033691822;1.0;0.31341445;0.934;0.2774851;0.942;287;287;287;287
0.00016601723;1.0;0.31900772;0.935;0.28050056;0.942;287;287;287;287
0.0003242052;1.0;0.31724426;0.934;0.281938;0.941;287;287;287;287
0.0003207586;1.0;0.31957027;0.935;0.28371668;0.942;287;287;287;287
0.00015203956;1.0;0.3212373;0.935;0.28549746;0.942;287;287;287;287
0.00019534827;1.0;0.3236534;0.934;0.2875872;0.941;287;287;287;287
0.00029298093;1.0;0.32481873;0.935;0.28887123;0.94;287;287;287;287
0.00016723812;1.0;0.32679093;0.936;0.29044133;0.94;287;287;287;287
0.0001689008;1.0;0.3312212;0.934;0.29149252;0.941;287;287;287;287
0.00014710247;1.0;0.3345872;0.935;0.29279262;0.943;287;287;287;287
0.00011976104;1.0;0.33297592;0.934;0.29514456;0.941;287;287;287;287
0.00013209076;1.0;0.3351837;0.935;0.29594773;0.94;287;287;287;287
0.0001279567;1.0;0.33817446;0.934;0.29784706;0.941;287;287;287;287
0.00015974512;1.0;0.33749938;0.935;0.2991392;0.941;287;287;287;287
0.0001510088;1.0;0.3404494;0.935;0.30055714;0.94;287;287;287;287
8.892398e-05;1.0;0.34316942;0.935;0.30174422;0.94;287;287;287;287
0.00011896964;1.0;0.3420425;0.935;0.30348745;0.94;287;287;287;287
8.1365986e-05;1.0;0.34245268;0.936;0.30479434;0.94;287;287;287;287
0.0001364127;1.0;0.34402388;0.935;0.30593988;0.94;287;287;287;287
5.0780134e-05;1.0;0.34745643;0.935;0.30656603;0.94;287;287;287;287
6.3196705e-05;1.0;0.34632194;0.935;0.30849847;0.94;287;287;287;287
8.05065e-05;1.0;0.35164472;0.935;0.30900323;0.94;287;287;287;287
