loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3004293;0.125;2.3018816;0.106;2.302109;0.099;13;13;13;13
2.2952487;0.14705883;2.2961493;0.164;2.2964284;0.136;13;13;13;13
2.2658954;0.16911764;2.2580438;0.187;2.26157;0.185;13;13;13;13
2.051862;0.20588236;2.0987153;0.195;2.1136317;0.187;13;13;13;13
1.8874784;0.14705883;1.900824;0.191;1.8960919;0.174;13;13;13;13
1.7959123;0.25735295;1.8278775;0.218;1.7948943;0.208;13;13;13;13
1.6702515;0.25;1.7904658;0.231;1.758861;0.229;13;13;13;13
1.6650248;0.25;1.7629315;0.236;1.7207524;0.241;13;13;13;13
1.5299675;0.27941176;1.7521182;0.256;1.6947249;0.267;13;13;13;13
1.5640682;0.25735295;1.7126245;0.286;1.6600945;0.284;13;13;13;13
1.6716082;0.30147058;1.6808053;0.304;1.632404;0.301;13;13;13;13
1.4632329;0.40441176;1.6812787;0.333;1.6091343;0.353;13;13;13;13
1.5577496;0.40441176;1.6428517;0.363;1.5685369;0.384;13;13;13;13
1.3920406;0.4852941;1.6068673;0.39;1.5307561;0.421;13;13;13;13
1.2779815;0.43382353;1.56435;0.412;1.4867253;0.443;13;13;13;13
1.3790827;0.5147059;1.5492785;0.461;1.4602395;0.485;13;13;13;13
1.2052636;0.52205884;1.5120152;0.488;1.4187174;0.506;13;13;13;13
1.2174559;0.50735295;1.4702593;0.495;1.3816323;0.527;13;13;13;13
1.250668;0.5735294;1.4670568;0.505;1.3549683;0.548;13;13;13;13
1.2560209;0.5367647;1.4219642;0.548;1.3009409;0.538;13;13;13;13
1.117494;0.6102941;1.3389624;0.569;1.2188253;0.576;13;13;13;13
1.0150505;0.6838235;1.261;0.6;1.1379011;0.599;13;13;13;13
1.0842324;0.6102941;1.2286918;0.611;1.105214;0.604;13;13;13;13
0.9007039;0.6617647;1.1666354;0.64;1.060364;0.614;13;13;13;13
0.93386877;0.75;1.1497463;0.633;1.0406651;0.619;13;13;13;13
0.85256165;0.7132353;1.1439028;0.64;1.0311031;0.62;13;13;13;13
1.053752;0.6838235;1.1103187;0.649;1.0008137;0.635;13;13;13;13
0.63611174;0.8088235;1.0948477;0.663;0.9913384;0.657;13;13;13;13
0.98507655;0.6838235;1.0684341;0.659;0.96897817;0.659;13;13;13;13
0.79091716;0.72794116;1.0579908;0.661;0.9658209;0.665;13;13;13;13
0.8432866;0.72794116;1.0481567;0.676;0.95141774;0.669;13;13;13;13
0.7129717;0.7794118;1.0498852;0.675;0.9525278;0.665;13;13;13;13
0.78321725;0.75;1.0447632;0.679;0.9463003;0.671;13;13;13;13
0.8014761;0.7867647;1.0042187;0.681;0.93211025;0.678;13;13;13;13
0.7031461;0.7352941;0.9918347;0.698;0.9172397;0.688;13;13;13;13
0.75752693;0.75;0.993161;0.699;0.9185693;0.682;13;13;13;13
0.6906358;0.8088235;1.0085891;0.698;0.9217042;0.682;13;13;13;13
0.87368727;0.7352941;0.97905636;0.701;0.9078179;0.693;13;13;13;13
0.68459177;0.7867647;0.9909154;0.702;0.91664124;0.681;13;13;13;13
0.6925565;0.7794118;0.9632614;0.708;0.9007208;0.692;13;13;13;13
0.76096714;0.75735295;0.97154295;0.7;0.9037936;0.693;13;13;13;13
0.70117646;0.77205884;0.9614551;0.707;0.888811;0.696;13;13;13;13
0.5247105;0.8088235;0.9456794;0.715;0.8852766;0.696;13;13;13;13
0.73962396;0.77205884;0.9681006;0.712;0.8901242;0.698;13;13;13;13
0.76773757;0.77205884;0.9338421;0.726;0.87690747;0.693;13;13;13;13
0.6145482;0.8235294;0.9680172;0.71;0.88781655;0.707;13;13;13;13
0.558862;0.8014706;0.931298;0.726;0.87042177;0.704;13;13;13;13
0.49883103;0.8235294;0.9403024;0.72;0.8684632;0.708;13;13;13;13
0.46339053;0.8382353;0.9234351;0.724;0.86022174;0.719;13;13;13;13
0.67793417;0.7867647;0.9555862;0.722;0.87790036;0.709;13;13;13;13
0.6151327;0.75735295;0.912038;0.728;0.85172886;0.712;13;13;13;13
0.5571819;0.7941176;0.91011477;0.734;0.84797317;0.717;13;13;13;13
0.46888226;0.8602941;0.91117406;0.728;0.84429705;0.714;13;13;13;13
0.47075295;0.8088235;0.9035277;0.738;0.8475553;0.718;13;13;13;13
0.5541396;0.8455882;0.9210156;0.726;0.844652;0.719;13;13;13;13
0.6883587;0.75735295;0.91647637;0.733;0.84049755;0.72;13;13;13;13
0.44524637;0.86764705;0.8916375;0.739;0.83126724;0.723;13;13;13;13
0.7246631;0.7794118;0.88899624;0.74;0.8286761;0.722;13;13;13;13
0.54944164;0.8455882;0.89008987;0.749;0.82002413;0.727;13;13;13;13
0.49239793;0.8014706;0.88747597;0.748;0.8117609;0.731;13;13;13;13
0.6145879;0.8308824;0.88602555;0.749;0.8134424;0.731;13;13;13;13
0.52828765;0.8455882;0.91498655;0.748;0.82565385;0.735;13;13;13;13
0.5412507;0.85294116;0.87246996;0.757;0.80648;0.739;13;13;13;13
0.44495225;0.86764705;0.8960536;0.75;0.8096461;0.737;13;13;13;13
0.4774345;0.85294116;0.8942984;0.748;0.80932415;0.74;13;13;13;13
0.5583874;0.85294116;0.8699164;0.757;0.8027451;0.746;13;13;13;13
0.66357815;0.8308824;0.8820674;0.758;0.7954777;0.748;13;13;13;13
0.37153995;0.89705884;0.8829868;0.76;0.79858136;0.745;13;13;13;13
0.50775814;0.85294116;0.8696719;0.764;0.7918056;0.756;13;13;13;13
0.47505215;0.8235294;0.8813428;0.764;0.78962487;0.751;13;13;13;13
0.49611664;0.88235295;0.88129425;0.76;0.7905491;0.748;13;13;13;13
0.34916517;0.8897059;0.8741995;0.769;0.7835058;0.751;13;13;13;13
0.56878954;0.8161765;0.8820783;0.769;0.7797837;0.758;13;13;13;13
0.519024;0.8455882;0.8758982;0.763;0.78518015;0.754;13;13;13;13
0.44337758;0.88235295;0.8795541;0.771;0.775687;0.761;13;13;13;13
0.4255202;0.85294116;0.86581403;0.767;0.7728687;0.758;13;13;13;13
0.4344066;0.8602941;0.88754964;0.77;0.7764347;0.756;13;13;13;13
0.34734797;0.88235295;0.8879646;0.763;0.7720129;0.758;13;13;13;13
0.36658457;0.875;0.86721134;0.775;0.7772179;0.758;13;13;13;13
0.4716254;0.85294116;0.88186294;0.769;0.762988;0.764;13;13;13;13
0.45725948;0.875;0.8616336;0.774;0.76465756;0.77;13;13;13;13
0.47802135;0.8602941;0.8656725;0.776;0.7669286;0.76;13;13;13;13
0.49220175;0.8308824;0.8728894;0.774;0.75732875;0.765;13;13;13;13
0.43059617;0.86764705;0.8680444;0.777;0.75766546;0.768;13;13;13;13
0.26627138;0.9411765;0.8629711;0.776;0.762257;0.762;13;13;13;13
0.44152236;0.8602941;0.88190776;0.777;0.7628653;0.759;13;13;13;13
