loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5223496;0.86764705;0.6127144;0.807;0.6311221;0.795;438;438;438;438
0.13795577;0.9705882;0.34775013;0.901;0.35381654;0.884;438;438;438;438
0.2521871;0.9338235;0.32006818;0.916;0.29506317;0.905;438;438;438;438
0.07263683;0.9705882;0.2388354;0.933;0.22971547;0.931;438;438;438;438
0.04056607;0.99264705;0.27017608;0.924;0.25013193;0.916;438;438;438;438
0.017327951;1.0;0.2529982;0.921;0.22178139;0.928;438;438;438;438
0.011618231;1.0;0.24119404;0.931;0.22306189;0.929;438;438;438;438
0.036099225;0.99264705;0.24567984;0.935;0.22048354;0.941;438;438;438;438
0.0099404;1.0;0.2529971;0.935;0.23602298;0.935;438;438;438;438
0.0024533598;1.0;0.24939637;0.939;0.23652379;0.938;438;438;438;438
0.003726779;1.0;0.27132818;0.935;0.23136035;0.941;438;438;438;438
0.0011683656;1.0;0.2764972;0.939;0.24016784;0.938;438;438;438;438
0.0004393335;1.0;0.26751515;0.943;0.23760697;0.94;438;438;438;438
0.00032875995;1.0;0.27919397;0.942;0.24554102;0.939;438;438;438;438
0.000219373;1.0;0.27546003;0.942;0.24589925;0.939;438;438;438;438
0.0004484964;1.0;0.2803297;0.94;0.24851264;0.939;438;438;438;438
0.0002827577;1.0;0.2851067;0.942;0.25116205;0.939;438;438;438;438
0.00024222874;1.0;0.2897639;0.942;0.25464043;0.939;438;438;438;438
0.00014671692;1.0;0.29463288;0.942;0.25790766;0.94;438;438;438;438
0.00014243153;1.0;0.2991334;0.944;0.26067147;0.939;438;438;438;438
0.00014742455;1.0;0.30439705;0.941;0.26425028;0.94;438;438;438;438
0.00015966807;1.0;0.30775517;0.941;0.26629224;0.938;438;438;438;438
0.00010329976;1.0;0.31126;0.941;0.2693893;0.938;438;438;438;438
9.0004854e-05;1.0;0.31539455;0.94;0.272424;0.938;438;438;438;438
9.693741e-05;1.0;0.317628;0.941;0.27485013;0.938;438;438;438;438
0.00011297506;1.0;0.32104236;0.941;0.2778099;0.939;438;438;438;438
7.345426e-05;1.0;0.32503867;0.941;0.28011683;0.938;438;438;438;438
4.9584953e-05;1.0;0.32694122;0.941;0.2831094;0.939;438;438;438;438
6.884389e-05;1.0;0.3302251;0.942;0.2853922;0.939;438;438;438;438
3.515095e-05;1.0;0.3322497;0.939;0.28665218;0.938;438;438;438;438
4.5984434e-05;1.0;0.3353917;0.94;0.2888851;0.938;438;438;438;438
6.696125e-05;1.0;0.33837625;0.941;0.29184934;0.938;438;438;438;438
5.0355626e-05;1.0;0.34052658;0.941;0.29360798;0.938;438;438;438;438
6.0905517e-05;1.0;0.34318405;0.941;0.29550013;0.938;438;438;438;438
4.372677e-05;1.0;0.34472272;0.94;0.29753274;0.939;438;438;438;438
6.0687868e-05;1.0;0.3481316;0.94;0.29989854;0.938;438;438;438;438
3.8630897e-05;1.0;0.34993854;0.94;0.30066374;0.938;438;438;438;438
5.0059363e-05;1.0;0.3524874;0.94;0.30291864;0.938;438;438;438;438
3.3434968e-05;1.0;0.35457698;0.94;0.30439603;0.938;438;438;438;438
2.705501e-05;1.0;0.3578433;0.939;0.30744863;0.938;438;438;438;438
3.0897198e-05;1.0;0.35823047;0.939;0.30764025;0.938;438;438;438;438
3.1628137e-05;1.0;0.36097002;0.94;0.31048346;0.938;438;438;438;438
2.0583408e-05;1.0;0.36300093;0.94;0.3112184;0.938;438;438;438;438
1.983576e-05;1.0;0.36500344;0.94;0.31291214;0.939;438;438;438;438
1.2758967e-05;1.0;0.3664063;0.94;0.31392014;0.938;438;438;438;438
3.4290755e-05;1.0;0.3685521;0.94;0.31625518;0.939;438;438;438;438
8.781675e-06;1.0;0.36996725;0.94;0.31657702;0.938;438;438;438;438
1.8824365e-05;1.0;0.37237054;0.94;0.319936;0.939;438;438;438;438
9.284466e-06;1.0;0.37370914;0.94;0.31939527;0.938;438;438;438;438
1.9924159e-05;1.0;0.375927;0.939;0.32141525;0.939;438;438;438;438
2.018571e-05;1.0;0.37823603;0.939;0.32308418;0.939;438;438;438;438
1.8175942e-05;1.0;0.37928;0.94;0.32387027;0.94;438;438;438;438
1.3695648e-05;1.0;0.38066638;0.94;0.3245604;0.938;438;438;438;438
1.0987666e-05;1.0;0.38377967;0.939;0.32750386;0.939;438;438;438;438
7.2749253e-06;1.0;0.3844125;0.939;0.32763833;0.939;438;438;438;438
1.4410885e-05;1.0;0.3861024;0.939;0.32884955;0.939;438;438;438;438
1.8059083e-05;1.0;0.38722715;0.94;0.33020478;0.939;438;438;438;438
1.5333937e-05;1.0;0.38974872;0.939;0.3318268;0.939;438;438;438;438
1.2928536e-05;1.0;0.3912145;0.94;0.3324901;0.939;438;438;438;438
1.2078912e-05;1.0;0.39196047;0.938;0.3335537;0.939;438;438;438;438
8.414229e-06;1.0;0.39400646;0.939;0.33452412;0.939;438;438;438;438
1.640631e-05;1.0;0.39481667;0.938;0.3354528;0.94;438;438;438;438
7.171412e-06;1.0;0.39780897;0.939;0.33791825;0.94;438;438;438;438
1.10746405e-05;1.0;0.39735875;0.937;0.3368122;0.938;438;438;438;438
1.0224925e-05;1.0;0.40035504;0.939;0.34044355;0.939;438;438;438;438
6.576378e-06;1.0;0.40051293;0.939;0.340073;0.939;438;438;438;438
9.350397e-06;1.0;0.40303507;0.939;0.3419757;0.939;438;438;438;438
