loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42713264;0.8897059;0.58570844;0.828;0.5704962;0.839;471;471;471;471
0.11528728;0.97794116;0.31857055;0.91;0.28942317;0.906;471;471;471;471
0.22995985;0.9264706;0.33859912;0.9;0.2990891;0.905;471;471;471;471
0.09812119;0.9705882;0.28231704;0.927;0.24215831;0.917;471;471;471;471
0.080429345;0.9705882;0.24993882;0.928;0.21469931;0.925;471;471;471;471
0.02123055;0.99264705;0.26819295;0.925;0.21441057;0.925;471;471;471;471
0.04756935;0.9852941;0.3107736;0.917;0.22650644;0.934;471;471;471;471
0.0062102024;1.0;0.2595498;0.939;0.24406578;0.932;471;471;471;471
0.017307838;0.99264705;0.3013495;0.924;0.24591953;0.936;471;471;471;471
0.0015334641;1.0;0.27840805;0.929;0.2240476;0.936;471;471;471;471
0.0015441526;1.0;0.2758155;0.935;0.22139402;0.943;471;471;471;471
0.0011430104;1.0;0.29672205;0.936;0.23716718;0.938;471;471;471;471
0.00041584362;1.0;0.30058688;0.936;0.23668393;0.943;471;471;471;471
0.0010119091;1.0;0.30813968;0.939;0.23545279;0.941;471;471;471;471
0.0005629327;1.0;0.2837896;0.937;0.22916901;0.938;471;471;471;471
0.00050168124;1.0;0.29464406;0.937;0.23058696;0.943;471;471;471;471
0.00019986057;1.0;0.29292962;0.942;0.23419246;0.938;471;471;471;471
0.00016208741;1.0;0.29401797;0.939;0.23329172;0.941;471;471;471;471
0.00018874386;1.0;0.29682875;0.941;0.23556656;0.94;471;471;471;471
0.00012635517;1.0;0.30018753;0.942;0.2376368;0.941;471;471;471;471
0.00021515426;1.0;0.30327898;0.94;0.23889527;0.941;471;471;471;471
0.00011274415;1.0;0.30542472;0.94;0.24065758;0.94;471;471;471;471
7.537133e-05;1.0;0.30930838;0.94;0.24273822;0.941;471;471;471;471
0.00012941762;1.0;0.31175274;0.939;0.24464393;0.94;471;471;471;471
0.00011262257;1.0;0.31366387;0.94;0.24592254;0.939;471;471;471;471
0.00011710293;1.0;0.31638986;0.94;0.24781027;0.94;471;471;471;471
6.793964e-05;1.0;0.31902736;0.941;0.24911568;0.941;471;471;471;471
0.000109581575;1.0;0.320993;0.94;0.25100762;0.939;471;471;471;471
9.782264e-05;1.0;0.32286924;0.941;0.25264525;0.941;471;471;471;471
5.1925806e-05;1.0;0.32571864;0.942;0.2543046;0.938;471;471;471;471
3.9608185e-05;1.0;0.3275854;0.942;0.25568497;0.939;471;471;471;471
4.1958272e-05;1.0;0.3294195;0.942;0.25722444;0.939;471;471;471;471
0.0001074745;1.0;0.33168805;0.943;0.25915217;0.94;471;471;471;471
