loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3274803;0.61764705;1.2365974;0.685;1.2837613;0.67;146;146;146;146
0.49332175;0.8308824;0.6576347;0.8;0.6200307;0.793;146;146;146;146
0.42111388;0.88235295;0.5124098;0.833;0.46254924;0.858;146;146;146;146
0.23986909;0.9191176;0.43369424;0.871;0.4016498;0.872;146;146;146;146
0.16269863;0.9485294;0.39577106;0.88;0.36337733;0.884;146;146;146;146
0.26336053;0.9338235;0.37929997;0.884;0.3472814;0.891;146;146;146;146
0.12444293;0.9558824;0.3530515;0.905;0.34236902;0.89;146;146;146;146
0.18328506;0.9411765;0.34854677;0.899;0.32891265;0.895;146;146;146;146
0.15509139;0.9705882;0.3299278;0.905;0.30258164;0.904;146;146;146;146
0.12773451;0.9852941;0.33554456;0.899;0.29910955;0.898;146;146;146;146
0.102064;0.9852941;0.3213591;0.911;0.28973913;0.901;146;146;146;146
0.05869808;0.9852941;0.3247173;0.909;0.27856356;0.906;146;146;146;146
0.1564461;0.9705882;0.33264992;0.91;0.27323064;0.906;146;146;146;146
0.040124543;1.0;0.322522;0.906;0.2791828;0.908;146;146;146;146
0.060096305;0.97794116;0.30377784;0.918;0.26826835;0.913;146;146;146;146
0.057651002;0.9852941;0.37727368;0.901;0.32711422;0.908;146;146;146;146
0.05844092;0.9852941;0.32217416;0.914;0.27978733;0.913;146;146;146;146
0.02362275;0.99264705;0.3578959;0.912;0.28488308;0.921;146;146;146;146
0.053312108;0.99264705;0.3416475;0.913;0.2828959;0.913;146;146;146;146
0.02940286;0.9852941;0.35669562;0.906;0.29069796;0.918;146;146;146;146
0.018574838;1.0;0.39688098;0.913;0.30442947;0.909;146;146;146;146
0.017117001;1.0;0.3752131;0.916;0.3057561;0.91;146;146;146;146
0.019095946;1.0;0.3437557;0.919;0.29450133;0.922;146;146;146;146
0.013104446;1.0;0.35429236;0.922;0.3116319;0.92;146;146;146;146
0.011542287;1.0;0.33530188;0.917;0.3076585;0.921;146;146;146;146
0.003978229;1.0;0.36062634;0.915;0.30758175;0.927;146;146;146;146
0.008557985;1.0;0.35835707;0.917;0.31870404;0.92;146;146;146;146
0.002129409;1.0;0.36973628;0.915;0.31722957;0.919;146;146;146;146
0.0032266676;1.0;0.37212476;0.92;0.33082622;0.919;146;146;146;146
0.0033100166;1.0;0.3647686;0.918;0.3359317;0.923;146;146;146;146
0.0032211938;1.0;0.37160817;0.917;0.33608907;0.923;146;146;146;146
0.0021975145;1.0;0.37889495;0.918;0.3324683;0.923;146;146;146;146
0.0020669024;1.0;0.38602504;0.918;0.33976254;0.923;146;146;146;146
