loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.28738427;0.9264706;0.5215994;0.857;0.5083962;0.838;491;491;491;491
0.22716092;0.9411765;0.32917967;0.904;0.33057088;0.889;491;491;491;491
0.1455771;0.9411765;0.26810956;0.918;0.2543148;0.92;491;491;491;491
0.046358895;0.9852941;0.2600729;0.923;0.23958142;0.929;491;491;491;491
0.02134308;1.0;0.26134735;0.928;0.24388385;0.922;491;491;491;491
0.020240678;0.99264705;0.26301962;0.928;0.24315742;0.925;491;491;491;491
0.01332869;0.99264705;0.23808134;0.935;0.22293432;0.933;491;491;491;491
0.004714426;1.0;0.26657885;0.939;0.25370008;0.937;491;491;491;491
0.010258313;0.99264705;0.27722448;0.928;0.25700203;0.937;491;491;491;491
0.007366638;1.0;0.2610834;0.936;0.25967634;0.936;491;491;491;491
0.007961775;0.99264705;0.25344777;0.938;0.24977219;0.942;491;491;491;491
0.0018654466;1.0;0.2834011;0.927;0.2681313;0.932;491;491;491;491
0.007968601;1.0;0.3150819;0.929;0.30266744;0.936;491;491;491;491
0.001034658;1.0;0.30751818;0.934;0.27387798;0.93;491;491;491;491
0.0069485474;0.99264705;0.3405626;0.929;0.3324039;0.928;491;491;491;491
0.008418693;1.0;0.29925102;0.925;0.2777066;0.932;491;491;491;491
0.02532083;0.99264705;0.34718853;0.918;0.33916402;0.915;491;491;491;491
0.0059936107;1.0;0.2999732;0.928;0.2701444;0.938;491;491;491;491
0.015203786;0.99264705;0.36370754;0.922;0.31372213;0.917;491;491;491;491
0.00075367297;1.0;0.29442886;0.929;0.22306544;0.941;491;491;491;491
0.0015786967;1.0;0.2969772;0.936;0.2509703;0.94;491;491;491;491
0.00032298564;1.0;0.29684702;0.937;0.2531563;0.942;491;491;491;491
0.00011011871;1.0;0.2911228;0.938;0.25852996;0.944;491;491;491;491
9.132329e-05;1.0;0.29102612;0.937;0.25619888;0.944;491;491;491;491
5.3948028e-05;1.0;0.29241464;0.937;0.2569787;0.943;491;491;491;491
4.821875e-05;1.0;0.29357395;0.937;0.25841606;0.942;491;491;491;491
8.888618e-05;1.0;0.2949744;0.937;0.26001558;0.942;491;491;491;491
6.40978e-05;1.0;0.29638597;0.937;0.2615075;0.942;491;491;491;491
9.666769e-05;1.0;0.29777473;0.938;0.26324335;0.942;491;491;491;491
5.844297e-05;1.0;0.29912865;0.937;0.26465315;0.942;491;491;491;491
4.1055508e-05;1.0;0.30068308;0.938;0.26655495;0.943;491;491;491;491
3.448468e-05;1.0;0.30177385;0.939;0.26852024;0.941;491;491;491;491
4.5125526e-05;1.0;0.30299073;0.938;0.27006486;0.942;491;491;491;491
4.2069445e-05;1.0;0.3044512;0.939;0.2719981;0.941;491;491;491;491
2.277397e-05;1.0;0.3057076;0.939;0.27407047;0.942;491;491;491;491
2.2015927e-05;1.0;0.30724087;0.938;0.27504918;0.943;491;491;491;491
4.075355e-05;1.0;0.30869013;0.939;0.27679992;0.943;491;491;491;491
1.4460096e-05;1.0;0.3098597;0.939;0.27849954;0.943;491;491;491;491
3.575495e-05;1.0;0.31136444;0.937;0.2794778;0.943;491;491;491;491
2.9336545e-05;1.0;0.31298038;0.937;0.28156155;0.943;491;491;491;491
2.1750699e-05;1.0;0.31422782;0.937;0.2827851;0.942;491;491;491;491
1.3125121e-05;1.0;0.31583023;0.938;0.2841654;0.942;491;491;491;491
2.606751e-05;1.0;0.31664068;0.939;0.28575498;0.942;491;491;491;491
1.7704584e-05;1.0;0.3181073;0.939;0.28765494;0.942;491;491;491;491
2.1509028e-05;1.0;0.31917092;0.939;0.2889016;0.941;491;491;491;491
2.6485292e-05;1.0;0.32049686;0.939;0.29050586;0.941;491;491;491;491
1.0628266e-05;1.0;0.3213184;0.939;0.29247805;0.941;491;491;491;491
1.1736816e-05;1.0;0.3226993;0.939;0.29369715;0.941;491;491;491;491
1.3066607e-05;1.0;0.3237602;0.939;0.29534084;0.941;491;491;491;491
1.8605047e-05;1.0;0.32500058;0.939;0.29723987;0.941;491;491;491;491
1.734158e-05;1.0;0.32620245;0.939;0.29830587;0.941;491;491;491;491
6.763792e-06;1.0;0.32717153;0.939;0.299615;0.941;491;491;491;491
1.4224008e-05;1.0;0.3277638;0.939;0.30103117;0.941;491;491;491;491
5.2897153e-06;1.0;0.32898575;0.94;0.30228627;0.94;491;491;491;491
9.094315e-06;1.0;0.32942855;0.941;0.30371702;0.94;491;491;491;491
7.49324e-06;1.0;0.33077493;0.941;0.3046429;0.94;491;491;491;491
6.3949733e-06;1.0;0.3314777;0.941;0.30563244;0.94;491;491;491;491
7.1154755e-06;1.0;0.33240172;0.941;0.30713233;0.94;491;491;491;491
1.0340297e-05;1.0;0.33313096;0.942;0.307995;0.94;491;491;491;491
4.7585286e-06;1.0;0.33379474;0.941;0.30909783;0.94;491;491;491;491
1.5419384e-05;1.0;0.33485967;0.942;0.31023136;0.94;491;491;491;491
9.350914e-06;1.0;0.33555487;0.941;0.31174088;0.94;491;491;491;491
6.1258747e-06;1.0;0.33657923;0.941;0.31255177;0.94;491;491;491;491
8.307039e-06;1.0;0.33737448;0.941;0.31368273;0.94;491;491;491;491
7.713849e-06;1.0;0.3384552;0.941;0.3149726;0.94;491;491;491;491
8.486117e-06;1.0;0.3391079;0.941;0.31581202;0.94;491;491;491;491
9.340026e-06;1.0;0.33990544;0.941;0.3172866;0.94;491;491;491;491
5.7656757e-06;1.0;0.34102985;0.941;0.3175595;0.94;491;491;491;491
3.9951283e-06;1.0;0.34130627;0.941;0.31925184;0.94;491;491;491;491
6.8610107e-06;1.0;0.34249645;0.941;0.31998345;0.94;491;491;491;491
9.276597e-06;1.0;0.34339064;0.941;0.32013428;0.94;491;491;491;491
6.175837e-06;1.0;0.34387335;0.941;0.32170603;0.94;491;491;491;491
4.4088797e-06;1.0;0.3448434;0.941;0.32218975;0.94;491;491;491;491
1.1555946e-05;1.0;0.3454071;0.941;0.32332024;0.94;491;491;491;491
3.0458993e-06;1.0;0.3461182;0.941;0.32397133;0.94;491;491;491;491
4.263373e-06;1.0;0.3468853;0.941;0.3247198;0.94;491;491;491;491
4.0318773e-06;1.0;0.34745935;0.941;0.326052;0.94;491;491;491;491
6.7288624e-06;1.0;0.3482652;0.941;0.32651395;0.94;491;491;491;491
7.175568e-06;1.0;0.34925076;0.941;0.32727093;0.94;491;491;491;491
4.7068684e-06;1.0;0.3495951;0.941;0.3280749;0.94;491;491;491;491
4.382451e-06;1.0;0.35034487;0.941;0.32852393;0.94;491;491;491;491
