loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4213459;0.8602941;0.4604055;0.864;0.4494018;0.855;416;416;416;416
0.3196297;0.9044118;0.3423426;0.905;0.3341125;0.891;416;416;416;416
0.16814053;0.9485294;0.3128513;0.905;0.300704;0.902;416;416;416;416
0.14629579;0.9485294;0.2859434;0.912;0.25362596;0.914;416;416;416;416
0.06914865;0.97794116;0.2659123;0.921;0.23740414;0.919;416;416;416;416
0.02830482;1.0;0.2493175;0.929;0.2150855;0.927;416;416;416;416
0.042016435;0.99264705;0.2805946;0.917;0.21807264;0.925;416;416;416;416
0.008650546;1.0;0.2601677;0.928;0.23309498;0.927;416;416;416;416
0.0047438983;1.0;0.2679686;0.93;0.21548882;0.936;416;416;416;416
0.0035473679;1.0;0.27061254;0.93;0.23275135;0.935;416;416;416;416
0.0035756824;1.0;0.27702844;0.93;0.23003136;0.937;416;416;416;416
0.0029314486;1.0;0.28430894;0.927;0.23852564;0.939;416;416;416;416
0.0006281183;1.0;0.28732476;0.933;0.2409056;0.937;416;416;416;416
0.00056777947;1.0;0.29260388;0.929;0.24170838;0.938;416;416;416;416
0.00023483088;1.0;0.2892036;0.933;0.24307291;0.933;416;416;416;416
0.0005011475;1.0;0.2991396;0.933;0.24493851;0.937;416;416;416;416
0.00047156648;1.0;0.29929855;0.934;0.24725667;0.936;416;416;416;416
0.0004182456;1.0;0.30442068;0.934;0.24919197;0.937;416;416;416;416
0.00022146157;1.0;0.30718356;0.934;0.2516966;0.938;416;416;416;416
0.00030323237;1.0;0.31032926;0.934;0.25393918;0.936;416;416;416;416
0.00020150331;1.0;0.3126021;0.934;0.25591028;0.936;416;416;416;416
0.00028247436;1.0;0.31612122;0.934;0.25795192;0.936;416;416;416;416
0.00016702848;1.0;0.31851745;0.934;0.2598622;0.937;416;416;416;416
0.00018264883;1.0;0.3202059;0.935;0.26153722;0.938;416;416;416;416
0.00016089625;1.0;0.32288393;0.934;0.26335126;0.939;416;416;416;416
0.00010179638;1.0;0.32537955;0.934;0.2647882;0.938;416;416;416;416
0.00014963272;1.0;0.32729322;0.934;0.2665631;0.937;416;416;416;416
0.00012367373;1.0;0.32892984;0.935;0.2680196;0.939;416;416;416;416
0.00015438968;1.0;0.33092263;0.934;0.26946804;0.937;416;416;416;416
0.00014113201;1.0;0.33274132;0.934;0.2707032;0.938;416;416;416;416
9.21734e-05;1.0;0.33460775;0.935;0.27255034;0.939;416;416;416;416
0.00019766706;1.0;0.3367454;0.934;0.27335978;0.939;416;416;416;416
9.645783e-05;1.0;0.3377453;0.934;0.27604243;0.936;416;416;416;416
5.3954485e-05;1.0;0.34081307;0.934;0.2764046;0.939;416;416;416;416
7.51205e-05;1.0;0.34076506;0.934;0.2781853;0.938;416;416;416;416
