loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8684398;0.7058824;0.7145845;0.764;0.69038886;0.776;221;221;221;221
0.5462087;0.8382353;0.5465381;0.827;0.53988785;0.819;221;221;221;221
0.34237146;0.9044118;0.41359;0.88;0.4134901;0.873;221;221;221;221
0.20616853;0.9338235;0.35101506;0.9;0.3508583;0.89;221;221;221;221
0.12319809;0.9705882;0.30090183;0.914;0.2949997;0.911;221;221;221;221
0.16992745;0.9338235;0.2937893;0.911;0.27746096;0.914;221;221;221;221
0.19336355;0.9632353;0.29453167;0.911;0.26622024;0.921;221;221;221;221
0.056055937;0.9852941;0.26906112;0.927;0.24801748;0.921;221;221;221;221
0.063184604;0.9705882;0.27067944;0.925;0.24558677;0.916;221;221;221;221
0.05648197;0.97794116;0.2623965;0.927;0.23556176;0.925;221;221;221;221
0.066647425;0.9852941;0.2678244;0.92;0.23831113;0.927;221;221;221;221
0.01958717;0.99264705;0.25754714;0.934;0.24906655;0.93;221;221;221;221
0.019678192;1.0;0.29125217;0.918;0.24717788;0.925;221;221;221;221
0.015362452;1.0;0.2728326;0.933;0.243314;0.929;221;221;221;221
0.014269064;1.0;0.2823372;0.925;0.24948701;0.933;221;221;221;221
0.012622532;1.0;0.26339003;0.935;0.25082815;0.928;221;221;221;221
0.005215872;1.0;0.26966187;0.937;0.260105;0.927;221;221;221;221
0.0036209025;1.0;0.2744469;0.934;0.2590581;0.926;221;221;221;221
0.003666598;1.0;0.2779203;0.936;0.26373047;0.929;221;221;221;221
0.0020258208;1.0;0.27429488;0.937;0.2713755;0.928;221;221;221;221
0.002535528;1.0;0.28628674;0.932;0.27747607;0.93;221;221;221;221
0.0012488385;1.0;0.27882513;0.931;0.28482735;0.931;221;221;221;221
0.0013208084;1.0;0.28996825;0.934;0.28400776;0.93;221;221;221;221
0.001642978;1.0;0.29955792;0.933;0.29582113;0.933;221;221;221;221
0.0010962457;1.0;0.30154902;0.933;0.29316655;0.929;221;221;221;221
0.0009668384;1.0;0.30738327;0.934;0.2965574;0.929;221;221;221;221
0.0007681452;1.0;0.3007959;0.937;0.29672316;0.93;221;221;221;221
0.0007497544;1.0;0.30538094;0.935;0.29923543;0.93;221;221;221;221
0.00061280245;1.0;0.30785748;0.934;0.30084327;0.93;221;221;221;221
0.00079337927;1.0;0.31170818;0.935;0.3035838;0.93;221;221;221;221
0.0006787204;1.0;0.31269005;0.935;0.30605876;0.93;221;221;221;221
0.00055860437;1.0;0.31569713;0.935;0.3086944;0.929;221;221;221;221
0.00041196067;1.0;0.3180806;0.933;0.30983824;0.93;221;221;221;221
0.00046107123;1.0;0.31943005;0.935;0.31245956;0.93;221;221;221;221
0.00026068767;1.0;0.32358706;0.935;0.31482533;0.93;221;221;221;221
0.00029016062;1.0;0.3246045;0.935;0.31641614;0.93;221;221;221;221
0.00031801825;1.0;0.32483453;0.935;0.31767568;0.93;221;221;221;221
0.0004463002;1.0;0.32888287;0.935;0.31969723;0.93;221;221;221;221
0.00030764373;1.0;0.33009255;0.935;0.32159624;0.931;221;221;221;221
0.00026942824;1.0;0.33396497;0.935;0.32357198;0.929;221;221;221;221
0.00038868884;1.0;0.33413702;0.935;0.32508168;0.929;221;221;221;221
0.0002940579;1.0;0.3377345;0.935;0.3266782;0.929;221;221;221;221
0.00014893827;1.0;0.33656985;0.935;0.3282189;0.93;221;221;221;221
