loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5975611;0.875;0.70961237;0.81;0.61588454;0.804;378;378;378;378
0.13856319;0.9558824;0.40968585;0.891;0.376377;0.881;378;378;378;378
0.20244795;0.9338235;0.32205197;0.913;0.30716437;0.897;378;378;378;378
0.16469467;0.9632353;0.2765129;0.917;0.23952152;0.915;378;378;378;378
0.048274215;0.9852941;0.26653552;0.917;0.23213787;0.924;378;378;378;378
0.06320246;0.97794116;0.25092655;0.925;0.22293964;0.928;378;378;378;378
0.034912206;0.9852941;0.2968204;0.913;0.24739642;0.92;378;378;378;378
0.017935615;1.0;0.2687563;0.928;0.22215195;0.927;378;378;378;378
0.005857859;1.0;0.26653674;0.931;0.21508735;0.94;378;378;378;378
0.004774585;1.0;0.27722797;0.931;0.22975692;0.933;378;378;378;378
0.004859405;1.0;0.27810583;0.932;0.23380494;0.937;378;378;378;378
0.009195641;1.0;0.2787477;0.932;0.23401086;0.933;378;378;378;378
0.003291463;1.0;0.28959447;0.934;0.23722954;0.934;378;378;378;378
0.0019788947;1.0;0.2948732;0.931;0.2336058;0.932;378;378;378;378
0.0017935926;1.0;0.30595726;0.927;0.23783241;0.936;378;378;378;378
0.0018208459;1.0;0.30331725;0.927;0.23634091;0.938;378;378;378;378
0.0051467675;1.0;0.34311628;0.934;0.27412778;0.931;378;378;378;378
0.0048577944;1.0;0.36473566;0.917;0.28612185;0.929;378;378;378;378
0.014768173;0.99264705;0.4563192;0.905;0.3622091;0.919;378;378;378;378
0.007188416;0.99264705;0.3032153;0.928;0.24870753;0.938;378;378;378;378
0.018326297;0.99264705;0.31269482;0.92;0.2727275;0.929;378;378;378;378
0.003946687;1.0;0.30059597;0.918;0.21588422;0.943;378;378;378;378
0.0005864033;1.0;0.2902095;0.927;0.22252634;0.943;378;378;378;378
0.0005055036;1.0;0.29673;0.93;0.22274727;0.944;378;378;378;378
0.00042330282;1.0;0.29270935;0.938;0.23163925;0.942;378;378;378;378
0.0002766915;1.0;0.30286384;0.933;0.22469139;0.95;378;378;378;378
0.00021011743;1.0;0.3009536;0.933;0.22548741;0.947;378;378;378;378
0.00014364663;1.0;0.3046656;0.934;0.22840628;0.947;378;378;378;378
0.00014338114;1.0;0.30904284;0.934;0.23049924;0.948;378;378;378;378
0.00027087406;1.0;0.31262082;0.934;0.23234636;0.948;378;378;378;378
5.985819e-05;1.0;0.31669065;0.934;0.23435853;0.947;378;378;378;378
0.00015552633;1.0;0.3215754;0.934;0.23662733;0.948;378;378;378;378
4.4195203e-05;1.0;0.32891774;0.934;0.2391613;0.948;378;378;378;378
9.502681e-05;1.0;0.33222336;0.934;0.24181637;0.947;378;378;378;378
6.275466e-05;1.0;0.33804303;0.934;0.24412613;0.948;378;378;378;378
7.490732e-05;1.0;0.34263664;0.936;0.24691059;0.945;378;378;378;378
5.187516e-05;1.0;0.3489274;0.935;0.24877022;0.947;378;378;378;378
6.727778e-05;1.0;0.3525566;0.936;0.25128657;0.946;378;378;378;378
8.606522e-05;1.0;0.35590652;0.936;0.253649;0.947;378;378;378;378
3.927199e-05;1.0;0.35918802;0.936;0.25480783;0.947;378;378;378;378
4.579077e-05;1.0;0.36369488;0.936;0.2574782;0.945;378;378;378;378
2.510999e-05;1.0;0.3667704;0.937;0.25884798;0.946;378;378;378;378
2.8956048e-05;1.0;0.36821374;0.937;0.2605727;0.946;378;378;378;378
2.0769132e-05;1.0;0.37333265;0.937;0.26249695;0.944;378;378;378;378
2.8757728e-05;1.0;0.37460363;0.936;0.2638711;0.946;378;378;378;378
4.3757344e-05;1.0;0.37802145;0.935;0.26532656;0.945;378;378;378;378
1.7245837e-05;1.0;0.38148114;0.936;0.2668816;0.945;378;378;378;378
2.9978326e-05;1.0;0.38241094;0.936;0.26890874;0.948;378;378;378;378
2.3679831e-05;1.0;0.38572547;0.935;0.2697179;0.946;378;378;378;378
3.0949243e-05;1.0;0.38770956;0.935;0.2711113;0.946;378;378;378;378
1.675931e-05;1.0;0.3902851;0.935;0.27283257;0.948;378;378;378;378
2.6417028e-05;1.0;0.39338177;0.935;0.27396357;0.947;378;378;378;378
2.5757352e-05;1.0;0.39481014;0.935;0.27510956;0.947;378;378;378;378
1.2410369e-05;1.0;0.3958619;0.935;0.27670234;0.948;378;378;378;378
2.2626426e-05;1.0;0.39884716;0.935;0.27790907;0.947;378;378;378;378
2.6556048e-05;1.0;0.3997193;0.935;0.2799046;0.948;378;378;378;378
3.6117835e-05;1.0;0.4023063;0.935;0.28091577;0.947;378;378;378;378
2.8699422e-05;1.0;0.40435186;0.935;0.28303352;0.947;378;378;378;378
1.8235974e-05;1.0;0.4083636;0.935;0.2841749;0.946;378;378;378;378
7.805224e-06;1.0;0.40961945;0.936;0.28612798;0.946;378;378;378;378
1.01235755e-05;1.0;0.41379005;0.935;0.2881081;0.946;378;378;378;378
1.4556555e-05;1.0;0.41588855;0.935;0.29114485;0.947;378;378;378;378
1.3571924e-05;1.0;0.42265397;0.935;0.29298106;0.946;378;378;378;378
1.2620021e-05;1.0;0.42582598;0.935;0.29629773;0.947;378;378;378;378
8.584122e-06;1.0;0.43178535;0.935;0.29931745;0.947;378;378;378;378
1.6588694e-05;1.0;0.43763483;0.935;0.3027731;0.948;378;378;378;378
1.097968e-05;1.0;0.44225246;0.935;0.30562803;0.947;378;378;378;378
1.9077366e-05;1.0;0.44873908;0.935;0.3093474;0.947;378;378;378;378
4.878419e-06;1.0;0.45177615;0.934;0.3115184;0.946;378;378;378;378
2.9714229e-06;1.0;0.45765144;0.935;0.3140141;0.948;378;378;378;378
9.821859e-06;1.0;0.45985228;0.934;0.31645432;0.948;378;378;378;378
3.0116764e-06;1.0;0.46264663;0.934;0.3185848;0.95;378;378;378;378
5.6400063e-06;1.0;0.46540752;0.935;0.3200569;0.949;378;378;378;378
3.3026986e-06;1.0;0.46897054;0.934;0.32245845;0.945;378;378;378;378
6.2615736e-06;1.0;0.4726533;0.935;0.32361865;0.949;378;378;378;378
4.728773e-06;1.0;0.4741338;0.934;0.32586;0.947;378;378;378;378
4.7935746e-06;1.0;0.47691223;0.934;0.3268292;0.949;378;378;378;378
7.512408e-06;1.0;0.47954145;0.934;0.32800162;0.945;378;378;378;378
4.9179516e-06;1.0;0.48189747;0.934;0.32949746;0.948;378;378;378;378
2.423539e-06;1.0;0.48248798;0.934;0.330082;0.946;378;378;378;378
1.423465e-06;1.0;0.48445237;0.935;0.3323399;0.949;378;378;378;378
4.8724055e-06;1.0;0.48670983;0.934;0.3322832;0.947;378;378;378;378
2.8136e-06;1.0;0.48935503;0.934;0.33437;0.947;378;378;378;378
4.1581434e-06;1.0;0.48993567;0.934;0.33380806;0.948;378;378;378;378
3.924946e-06;1.0;0.49220282;0.936;0.33626258;0.947;378;378;378;378
6.1609e-06;1.0;0.4936633;0.935;0.33677438;0.946;378;378;378;378
3.1088973e-06;1.0;0.49511817;0.934;0.3374229;0.947;378;378;378;378
3.967012e-06;1.0;0.4966568;0.936;0.3387187;0.945;378;378;378;378
3.2448913e-06;1.0;0.49746722;0.935;0.33952144;0.947;378;378;378;378
1.9958243e-06;1.0;0.49921334;0.936;0.34102428;0.945;378;378;378;378
3.7180635e-06;1.0;0.50195193;0.935;0.34271008;0.947;378;378;378;378
2.9134674e-06;1.0;0.5026389;0.936;0.3433195;0.946;378;378;378;378
4.9110567e-06;1.0;0.50495356;0.934;0.3453058;0.948;378;378;378;378
4.5394527e-06;1.0;0.5078149;0.935;0.34691346;0.944;378;378;378;378
2.0186023e-06;1.0;0.51000226;0.934;0.3489022;0.944;378;378;378;378
1.4050707e-06;1.0;0.5115229;0.935;0.35069484;0.944;378;378;378;378
2.6374578e-06;1.0;0.5132427;0.934;0.3518353;0.944;378;378;378;378
8.0991686e-07;1.0;0.51695794;0.933;0.3540353;0.943;378;378;378;378
1.6855385e-06;1.0;0.5201104;0.934;0.3570127;0.943;378;378;378;378
1.7013318e-06;1.0;0.52093023;0.934;0.3579969;0.942;378;378;378;378
2.0598018e-06;1.0;0.52453816;0.933;0.36023784;0.943;378;378;378;378
6.07438e-07;1.0;0.52604073;0.933;0.3620071;0.942;378;378;378;378
1.0386873e-06;1.0;0.5281074;0.932;0.3633015;0.942;378;378;378;378
1.2280136e-06;1.0;0.5330363;0.933;0.36669615;0.942;378;378;378;378
1.1868154e-06;1.0;0.5354098;0.932;0.36761847;0.942;378;378;378;378
7.16129e-07;1.0;0.5379807;0.933;0.36920965;0.941;378;378;378;378
1.1000467e-06;1.0;0.54040706;0.932;0.3710143;0.94;378;378;378;378
3.8129278e-07;1.0;0.54230857;0.932;0.37194574;0.94;378;378;378;378
4.715744e-07;1.0;0.54361534;0.931;0.37350762;0.94;378;378;378;378
2.0598186e-06;1.0;0.54583526;0.931;0.37553555;0.941;378;378;378;378
1.2104862e-06;1.0;0.54814106;0.933;0.37694427;0.941;378;378;378;378
1.2586729e-06;1.0;0.5498685;0.933;0.37828156;0.94;378;378;378;378
8.6864196e-07;1.0;0.5519648;0.932;0.37915197;0.94;378;378;378;378
9.185998e-07;1.0;0.5534446;0.93;0.3804317;0.941;378;378;378;378
4.8647513e-07;1.0;0.55517656;0.931;0.3818109;0.941;378;378;378;378
7.0911705e-07;1.0;0.556094;0.93;0.38239166;0.941;378;378;378;378
3.383428e-07;1.0;0.55882066;0.932;0.38419133;0.941;378;378;378;378
5.548473e-07;1.0;0.5605624;0.93;0.38497558;0.941;378;378;378;378
6.126978e-07;1.0;0.5609317;0.931;0.38609204;0.939;378;378;378;378
9.378888e-07;1.0;0.563192;0.93;0.38749465;0.941;378;378;378;378
7.170008e-07;1.0;0.56477934;0.93;0.38860422;0.941;378;378;378;378
5.7325235e-07;1.0;0.5648982;0.93;0.3887544;0.94;378;378;378;378
2.2527004e-07;1.0;0.567119;0.93;0.39040703;0.94;378;378;378;378
6.5564495e-07;1.0;0.5692667;0.931;0.3913714;0.94;378;378;378;378
4.1460152e-07;1.0;0.57004136;0.93;0.3921891;0.941;378;378;378;378
7.029806e-07;1.0;0.57224196;0.931;0.3930511;0.94;378;378;378;378
7.529283e-07;1.0;0.57332104;0.93;0.39404917;0.94;378;378;378;378
4.9524215e-07;1.0;0.573873;0.931;0.3949777;0.941;378;378;378;378
9.676851e-07;1.0;0.5763428;0.931;0.39596027;0.941;378;378;378;378
5.899032e-07;1.0;0.57656854;0.93;0.39660987;0.94;378;378;378;378
2.4367705e-07;1.0;0.5777635;0.93;0.39739496;0.941;378;378;378;378
3.6902154e-07;1.0;0.57938176;0.93;0.39843056;0.941;378;378;378;378
2.7172652e-07;1.0;0.57979167;0.933;0.39886522;0.941;378;378;378;378
3.7866388e-07;1.0;0.581856;0.93;0.3998952;0.94;378;378;378;378
3.094176e-07;1.0;0.5825473;0.93;0.4007821;0.941;378;378;378;378
1.9020854e-07;1.0;0.58485144;0.933;0.40138966;0.94;378;378;378;378
6.985937e-07;1.0;0.58469737;0.933;0.40178686;0.94;378;378;378;378
