loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6917702;0.8014706;0.4651112;0.876;0.4487241;0.875;430;430;430;430
0.24434003;0.9191176;0.36834002;0.895;0.35177365;0.883;430;430;430;430
0.112001814;0.9705882;0.3451441;0.904;0.28961015;0.911;430;430;430;430
0.17777029;0.9411765;0.26537105;0.922;0.23768957;0.926;430;430;430;430
0.06302021;0.97794116;0.2729592;0.921;0.25169957;0.925;430;430;430;430
0.037623;0.9852941;0.2838166;0.921;0.22482747;0.923;430;430;430;430
0.03029416;0.99264705;0.2709352;0.93;0.22314496;0.935;430;430;430;430
0.11732228;0.9852941;0.3052034;0.933;0.2409521;0.933;430;430;430;430
0.011973636;1.0;0.3097137;0.921;0.26211494;0.931;430;430;430;430
0.002875551;1.0;0.27936473;0.932;0.23930936;0.935;430;430;430;430
0.0021455593;1.0;0.3018864;0.935;0.2370939;0.937;430;430;430;430
0.0012678864;1.0;0.305657;0.936;0.2468903;0.936;430;430;430;430
0.0004622447;1.0;0.30437917;0.936;0.24797402;0.938;430;430;430;430
0.0013198649;1.0;0.31000873;0.931;0.26386535;0.939;430;430;430;430
0.0012768783;1.0;0.31050798;0.933;0.26325536;0.937;430;430;430;430
0.0004869562;1.0;0.3171824;0.934;0.25442395;0.939;430;430;430;430
0.0004539478;1.0;0.32616046;0.932;0.25776795;0.94;430;430;430;430
0.00019667522;1.0;0.32851624;0.934;0.26211134;0.938;430;430;430;430
0.00044149515;1.0;0.33133957;0.933;0.26558882;0.941;430;430;430;430
0.0002033569;1.0;0.33471146;0.933;0.26783922;0.941;430;430;430;430
0.00023866985;1.0;0.33781397;0.934;0.27143002;0.941;430;430;430;430
9.629567e-05;1.0;0.34141693;0.934;0.27387756;0.94;430;430;430;430
0.00015853916;1.0;0.34409693;0.933;0.27621472;0.94;430;430;430;430
0.00013600834;1.0;0.34726804;0.934;0.27830952;0.94;430;430;430;430
0.00014752129;1.0;0.349482;0.934;0.28088382;0.939;430;430;430;430
0.00014076821;1.0;0.35332868;0.933;0.2826514;0.939;430;430;430;430
9.8627424e-05;1.0;0.35457805;0.934;0.2850103;0.938;430;430;430;430
0.00010447404;1.0;0.35740307;0.934;0.28649527;0.938;430;430;430;430
0.00017245038;1.0;0.35972545;0.934;0.28786334;0.939;430;430;430;430
7.186264e-05;1.0;0.36106235;0.934;0.29022303;0.938;430;430;430;430
0.00011208158;1.0;0.36388418;0.934;0.2915471;0.939;430;430;430;430
8.191212e-05;1.0;0.36570388;0.933;0.2936794;0.938;430;430;430;430
0.00014194296;1.0;0.3669868;0.934;0.29434803;0.938;430;430;430;430
9.1108566e-05;1.0;0.36934492;0.934;0.29614836;0.938;430;430;430;430
7.2249495e-05;1.0;0.37074766;0.934;0.29743162;0.938;430;430;430;430
9.667462e-05;1.0;0.37275258;0.934;0.29920053;0.938;430;430;430;430
6.696755e-05;1.0;0.37488714;0.934;0.30049652;0.938;430;430;430;430
8.804426e-05;1.0;0.3760205;0.934;0.3017354;0.938;430;430;430;430
6.531905e-05;1.0;0.3782821;0.934;0.3029668;0.938;430;430;430;430
6.610575e-05;1.0;0.37985483;0.934;0.30431014;0.938;430;430;430;430
7.273388e-05;1.0;0.38104704;0.934;0.30573907;0.938;430;430;430;430
4.625187e-05;1.0;0.38280413;0.935;0.3067311;0.938;430;430;430;430
4.0779443e-05;1.0;0.38477144;0.933;0.3080414;0.938;430;430;430;430
5.205776e-05;1.0;0.38568944;0.934;0.30926186;0.938;430;430;430;430
4.770861e-05;1.0;0.38686454;0.934;0.31033576;0.938;430;430;430;430
7.348794e-05;1.0;0.38836876;0.935;0.31137004;0.938;430;430;430;430
5.015451e-05;1.0;0.39022622;0.935;0.31257796;0.938;430;430;430;430
5.060948e-05;1.0;0.39096406;0.934;0.31375304;0.938;430;430;430;430
6.8017944e-05;1.0;0.3927425;0.934;0.31472826;0.938;430;430;430;430
3.8638205e-05;1.0;0.394539;0.934;0.31565624;0.938;430;430;430;430
5.5268574e-05;1.0;0.3953937;0.935;0.31669348;0.938;430;430;430;430
2.5235617e-05;1.0;0.39693135;0.935;0.3179238;0.938;430;430;430;430
3.7002348e-05;1.0;0.39763093;0.935;0.3187833;0.938;430;430;430;430
2.60213e-05;1.0;0.39940315;0.936;0.31954184;0.938;430;430;430;430
3.7498197e-05;1.0;0.40053713;0.935;0.3205466;0.938;430;430;430;430
3.4856697e-05;1.0;0.40195835;0.935;0.3214282;0.938;430;430;430;430
3.614604e-05;1.0;0.40289304;0.936;0.3221266;0.938;430;430;430;430
2.5014642e-05;1.0;0.40418208;0.935;0.3230949;0.938;430;430;430;430
3.277515e-05;1.0;0.40536803;0.935;0.32423696;0.938;430;430;430;430
3.4989043e-05;1.0;0.40620562;0.935;0.3252129;0.938;430;430;430;430
1.7566967e-05;1.0;0.40783253;0.935;0.32608464;0.938;430;430;430;430
3.0766285e-05;1.0;0.40887085;0.935;0.32694593;0.938;430;430;430;430
