loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.220049;0.3897059;2.2115226;0.363;2.2133462;0.342;61;61;61;61
1.4912543;0.6397059;1.5097944;0.59;1.5244569;0.58;61;61;61;61
0.8038193;0.7352941;0.9649006;0.716;0.96769196;0.689;61;61;61;61
0.5520282;0.8455882;0.7806252;0.757;0.7579572;0.756;61;61;61;61
0.52157843;0.8014706;0.67853963;0.824;0.6837882;0.784;61;61;61;61
0.38707116;0.8602941;0.620521;0.825;0.61909056;0.805;61;61;61;61
0.6341213;0.8235294;0.56482637;0.836;0.54652125;0.837;61;61;61;61
0.35381958;0.9117647;0.5248537;0.859;0.5180453;0.839;61;61;61;61
0.22756632;0.9485294;0.50042784;0.861;0.5110434;0.842;61;61;61;61
0.45787898;0.88235295;0.47974002;0.868;0.47589087;0.849;61;61;61;61
0.38243726;0.89705884;0.45708334;0.872;0.4538595;0.86;61;61;61;61
0.21236819;0.9338235;0.45887613;0.867;0.44599408;0.862;61;61;61;61
0.2590133;0.9338235;0.4410444;0.873;0.42873612;0.865;61;61;61;61
0.36598197;0.9411765;0.4243818;0.872;0.42550245;0.86;61;61;61;61
0.15882221;0.9705882;0.4034623;0.885;0.39506647;0.871;61;61;61;61
0.13173524;0.9705882;0.40857494;0.882;0.3983564;0.875;61;61;61;61
0.3650109;0.9485294;0.40631688;0.881;0.38538793;0.873;61;61;61;61
0.12695807;0.9632353;0.39742127;0.883;0.38333964;0.875;61;61;61;61
0.12623876;0.97794116;0.3902149;0.891;0.3738142;0.875;61;61;61;61
0.14992516;0.9558824;0.38798982;0.888;0.3778201;0.879;61;61;61;61
0.23356782;0.9191176;0.37937328;0.892;0.3612763;0.879;61;61;61;61
0.19989258;0.9411765;0.38583717;0.897;0.36539668;0.883;61;61;61;61
0.10973927;0.9852941;0.39239347;0.893;0.3536353;0.879;61;61;61;61
0.095582694;0.97794116;0.37134537;0.897;0.33653575;0.893;61;61;61;61
0.15475975;0.9485294;0.3815082;0.901;0.3400717;0.876;61;61;61;61
0.15626186;0.9705882;0.37848914;0.899;0.33360657;0.891;61;61;61;61
0.109831326;0.9485294;0.36824918;0.901;0.32674915;0.885;61;61;61;61
0.062529266;0.9852941;0.37632266;0.893;0.325055;0.89;61;61;61;61
0.11177959;0.9558824;0.38088167;0.898;0.33325544;0.886;61;61;61;61
0.1348973;0.97794116;0.38145316;0.896;0.32105166;0.897;61;61;61;61
0.1330088;0.9558824;0.39066014;0.896;0.324894;0.882;61;61;61;61
0.05680348;0.9852941;0.39689907;0.894;0.3303735;0.893;61;61;61;61
0.047087215;0.97794116;0.38749495;0.906;0.32323733;0.892;61;61;61;61
0.017822707;1.0;0.39589217;0.899;0.32929122;0.897;61;61;61;61
0.039688904;0.9852941;0.40261334;0.905;0.33452404;0.898;61;61;61;61
0.09305986;0.9705882;0.39648274;0.907;0.3313655;0.895;61;61;61;61
0.07743767;0.9852941;0.4277241;0.888;0.33941242;0.897;61;61;61;61
0.02439457;0.99264705;0.41531655;0.895;0.33086255;0.893;61;61;61;61
0.024671704;1.0;0.42493537;0.896;0.34924012;0.891;61;61;61;61
0.04322057;0.9852941;0.43042424;0.902;0.33201683;0.902;61;61;61;61
0.0283635;1.0;0.44794008;0.892;0.35529658;0.903;61;61;61;61
0.027490493;0.99264705;0.42655787;0.902;0.34466073;0.904;61;61;61;61
0.017942024;1.0;0.43014443;0.907;0.3500535;0.901;61;61;61;61
0.023884965;1.0;0.43844876;0.897;0.35809398;0.9;61;61;61;61
0.037763484;0.9852941;0.45614898;0.899;0.35449523;0.903;61;61;61;61
0.022662653;1.0;0.47397393;0.892;0.37710714;0.9;61;61;61;61
0.01660701;1.0;0.4717058;0.903;0.37968975;0.904;61;61;61;61
0.020248063;1.0;0.46899563;0.902;0.3714487;0.901;61;61;61;61
0.014360101;1.0;0.49643585;0.895;0.40639946;0.892;61;61;61;61
0.0115867155;1.0;0.48834798;0.894;0.39155692;0.899;61;61;61;61
0.020928167;0.99264705;0.48956087;0.901;0.38743973;0.906;61;61;61;61
0.0035949054;1.0;0.4990479;0.907;0.39957547;0.901;61;61;61;61
0.0063321865;1.0;0.5085763;0.894;0.40624857;0.899;61;61;61;61
0.009282981;1.0;0.52386403;0.897;0.39881024;0.909;61;61;61;61
0.0070267254;1.0;0.5261863;0.899;0.40431356;0.906;61;61;61;61
0.0027722665;1.0;0.52347994;0.903;0.40757057;0.904;61;61;61;61
0.0061701704;1.0;0.532262;0.903;0.4104974;0.902;61;61;61;61
0.0033961195;1.0;0.5434799;0.897;0.42127568;0.905;61;61;61;61
0.0053260922;1.0;0.54435045;0.899;0.42483816;0.903;61;61;61;61
0.0026247285;1.0;0.54324263;0.898;0.42201206;0.906;61;61;61;61
0.0025056251;1.0;0.5443014;0.902;0.43005064;0.903;61;61;61;61
0.004409318;1.0;0.56371677;0.897;0.43816468;0.903;61;61;61;61
0.0021496045;1.0;0.55768627;0.901;0.43603045;0.903;61;61;61;61
0.005119297;1.0;0.5628532;0.901;0.43937966;0.904;61;61;61;61
0.0018446286;1.0;0.5650331;0.902;0.44329017;0.901;61;61;61;61
0.0026504279;1.0;0.5749271;0.904;0.44928658;0.9;61;61;61;61
0.0026305164;1.0;0.57554495;0.904;0.45355386;0.903;61;61;61;61
0.0013777222;1.0;0.58268034;0.904;0.45263967;0.904;61;61;61;61
0.0035304208;1.0;0.588622;0.902;0.45816895;0.901;61;61;61;61
