loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4324638;0.8897059;0.56595296;0.848;0.560567;0.839;366;366;366;366
0.16980936;0.9411765;0.40390354;0.881;0.3579563;0.887;366;366;366;366
0.11573225;0.9632353;0.34072158;0.898;0.29530704;0.905;366;366;366;366
0.13933434;0.9632353;0.34267282;0.906;0.2758258;0.915;366;366;366;366
0.092481375;0.9705882;0.31644076;0.903;0.25220203;0.914;366;366;366;366
0.059394836;0.9852941;0.25327754;0.929;0.19776894;0.935;366;366;366;366
0.022169262;1.0;0.28238407;0.928;0.21869771;0.924;366;366;366;366
0.01133468;1.0;0.26670983;0.934;0.19266911;0.934;366;366;366;366
0.020801675;0.99264705;0.3113633;0.921;0.21176355;0.932;366;366;366;366
0.011765532;1.0;0.27274424;0.931;0.2052568;0.933;366;366;366;366
0.0066981874;1.0;0.2904918;0.934;0.19379461;0.946;366;366;366;366
0.0062280903;1.0;0.28295147;0.929;0.20043169;0.943;366;366;366;366
0.0014452351;1.0;0.29522717;0.937;0.20691812;0.937;366;366;366;366
0.0009423231;1.0;0.31050336;0.935;0.20629017;0.944;366;366;366;366
0.000698139;1.0;0.31404603;0.932;0.2074936;0.94;366;366;366;366
0.00096975313;1.0;0.3087706;0.936;0.20403582;0.941;366;366;366;366
0.00063089794;1.0;0.3043128;0.938;0.20524248;0.94;366;366;366;366
0.00017467809;1.0;0.3163559;0.935;0.20884089;0.94;366;366;366;366
0.00022538332;1.0;0.31769255;0.94;0.21172656;0.941;366;366;366;366
0.00030706276;1.0;0.3207679;0.937;0.21273227;0.941;366;366;366;366
0.00040786993;1.0;0.32230765;0.937;0.21485296;0.942;366;366;366;366
0.0001694154;1.0;0.32723388;0.939;0.21704961;0.94;366;366;366;366
0.00015088539;1.0;0.32792458;0.939;0.21874556;0.942;366;366;366;366
0.00035232448;1.0;0.33143792;0.937;0.2201572;0.942;366;366;366;366
0.00019981014;1.0;0.33384302;0.939;0.22276568;0.941;366;366;366;366
0.00018771665;1.0;0.33782884;0.936;0.22305027;0.94;366;366;366;366
0.00015128867;1.0;0.33908167;0.937;0.22541066;0.94;366;366;366;366
0.00012209697;1.0;0.34151953;0.937;0.22690308;0.94;366;366;366;366
0.00012276042;1.0;0.34197488;0.938;0.22787516;0.94;366;366;366;366
0.0001596799;1.0;0.34598133;0.935;0.22976227;0.94;366;366;366;366
6.093352e-05;1.0;0.3476938;0.936;0.23093185;0.94;366;366;366;366
0.00011120216;1.0;0.35044372;0.937;0.23273288;0.939;366;366;366;366
7.7629775e-05;1.0;0.3523376;0.934;0.23288676;0.939;366;366;366;366
8.286385e-05;1.0;0.35516346;0.939;0.23653674;0.94;366;366;366;366
4.890353e-05;1.0;0.35554832;0.937;0.2364007;0.939;366;366;366;366
0.00011419936;1.0;0.35722303;0.937;0.23674187;0.939;366;366;366;366
0.00011127143;1.0;0.35968986;0.937;0.23767407;0.939;366;366;366;366
6.869167e-05;1.0;0.361815;0.937;0.23898883;0.94;366;366;366;366
5.820653e-05;1.0;0.36411276;0.936;0.23978071;0.94;366;366;366;366
6.601443e-05;1.0;0.363949;0.937;0.24173252;0.94;366;366;366;366
0.00011650206;1.0;0.36678222;0.934;0.24186483;0.94;366;366;366;366
4.0211846e-05;1.0;0.36851427;0.937;0.24292122;0.94;366;366;366;366
6.353325e-05;1.0;0.37068674;0.937;0.24450183;0.941;366;366;366;366
8.632505e-05;1.0;0.3718198;0.937;0.2453402;0.94;366;366;366;366
4.4992714e-05;1.0;0.3736676;0.937;0.24641521;0.941;366;366;366;366
5.9713377e-05;1.0;0.37408864;0.937;0.24673717;0.942;366;366;366;366
2.9890643e-05;1.0;0.3768845;0.937;0.24739732;0.942;366;366;366;366
6.993104e-05;1.0;0.37984288;0.937;0.24939345;0.941;366;366;366;366
5.7626872e-05;1.0;0.3825087;0.937;0.2506424;0.942;366;366;366;366
5.9635524e-05;1.0;0.3833813;0.936;0.25090468;0.942;366;366;366;366
5.6934914e-05;1.0;0.38367265;0.936;0.25151044;0.943;366;366;366;366
3.4519904e-05;1.0;0.3854293;0.939;0.25197387;0.944;366;366;366;366
4.1109426e-05;1.0;0.38750595;0.939;0.25342172;0.943;366;366;366;366
2.7052614e-05;1.0;0.389532;0.938;0.25424123;0.943;366;366;366;366
4.733677e-05;1.0;0.3911701;0.938;0.25498265;0.942;366;366;366;366
2.6413663e-05;1.0;0.39121857;0.939;0.25575042;0.944;366;366;366;366
3.0582938e-05;1.0;0.39386174;0.94;0.25675324;0.942;366;366;366;366
1.7009657e-05;1.0;0.39553678;0.94;0.25834897;0.943;366;366;366;366
1.5761925e-05;1.0;0.39674807;0.94;0.25918198;0.943;366;366;366;366
2.3944456e-05;1.0;0.3975748;0.94;0.25944036;0.944;366;366;366;366
3.9528306e-05;1.0;0.4003026;0.941;0.26062095;0.943;366;366;366;366
3.554963e-05;1.0;0.40204313;0.94;0.26154354;0.943;366;366;366;366
1.6884995e-05;1.0;0.40161473;0.941;0.2615742;0.944;366;366;366;366
3.7017737e-05;1.0;0.4028841;0.94;0.26223895;0.944;366;366;366;366
2.3028057e-05;1.0;0.40323818;0.94;0.26267245;0.944;366;366;366;366
3.390129e-05;1.0;0.4067812;0.94;0.26449534;0.944;366;366;366;366
2.3738412e-05;1.0;0.4072563;0.941;0.2659528;0.942;366;366;366;366
2.2790276e-05;1.0;0.40983054;0.939;0.26679623;0.943;366;366;366;366
2.186213e-05;1.0;0.40956727;0.94;0.26632613;0.943;366;366;366;366
1.621361e-05;1.0;0.41115645;0.94;0.26808143;0.942;366;366;366;366
1.3811459e-05;1.0;0.41285884;0.939;0.2683609;0.944;366;366;366;366
