loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2749012;0.073529415;2.2798493;0.123;2.2785714;0.138;45;45;45;45
1.9751091;0.4117647;1.9613063;0.423;1.9664778;0.445;45;45;45;45
1.1932366;0.6544118;1.2641633;0.609;1.2484231;0.608;45;45;45;45
0.9381178;0.72794116;0.9131906;0.739;0.8805493;0.736;45;45;45;45
0.6781098;0.75;0.81272984;0.738;0.7566098;0.772;45;45;45;45
0.5300484;0.8602941;0.66913867;0.788;0.6456813;0.809;45;45;45;45
0.5112744;0.8455882;0.6329293;0.797;0.5994662;0.817;45;45;45;45
0.5871683;0.8308824;0.57625437;0.821;0.55579716;0.84;45;45;45;45
0.47615466;0.85294116;0.53516686;0.831;0.52806807;0.841;45;45;45;45
0.27878618;0.9191176;0.5221157;0.844;0.49847338;0.858;45;45;45;45
0.50215316;0.875;0.5106562;0.838;0.48846984;0.853;45;45;45;45
0.37643722;0.8897059;0.51565874;0.839;0.4653645;0.869;45;45;45;45
0.32819438;0.9117647;0.49012676;0.847;0.4549871;0.867;45;45;45;45
0.4935313;0.8602941;0.46019036;0.864;0.42656094;0.873;45;45;45;45
0.2983411;0.9338235;0.44849995;0.875;0.41718635;0.868;45;45;45;45
0.24333513;0.89705884;0.43689367;0.879;0.39852515;0.878;45;45;45;45
0.19110462;0.9485294;0.43030766;0.879;0.3986063;0.884;45;45;45;45
0.19857626;0.9338235;0.41488403;0.887;0.37718114;0.89;45;45;45;45
0.20821036;0.9485294;0.41425416;0.887;0.37379915;0.889;45;45;45;45
0.28608078;0.9338235;0.41014475;0.885;0.36261913;0.894;45;45;45;45
0.22715217;0.9338235;0.3938448;0.889;0.3577731;0.895;45;45;45;45
0.111807525;0.9632353;0.39511076;0.886;0.35306278;0.893;45;45;45;45
0.27070236;0.9044118;0.38338813;0.899;0.33860263;0.898;45;45;45;45
0.2440185;0.9338235;0.38148487;0.895;0.3332218;0.901;45;45;45;45
0.10873512;0.9852941;0.3874693;0.897;0.34241974;0.9;45;45;45;45
0.15428002;0.9485294;0.38126963;0.894;0.33045524;0.896;45;45;45;45
0.15379511;0.9558824;0.36154705;0.895;0.30702674;0.904;45;45;45;45
0.1667437;0.9705882;0.3638656;0.9;0.30894846;0.905;45;45;45;45
0.10677012;0.9558824;0.3542923;0.902;0.30955896;0.909;45;45;45;45
0.19601071;0.9485294;0.3594896;0.897;0.3094203;0.902;45;45;45;45
0.074172534;0.97794116;0.3599746;0.898;0.30755913;0.904;45;45;45;45
0.0971776;0.97794116;0.3621156;0.903;0.30494806;0.909;45;45;45;45
0.11055816;0.97794116;0.35806116;0.899;0.30418572;0.906;45;45;45;45
0.04388342;1.0;0.36860758;0.899;0.3097442;0.905;45;45;45;45
0.04865869;0.99264705;0.3749052;0.901;0.30963996;0.907;45;45;45;45
0.14572759;0.9632353;0.36436847;0.895;0.31349185;0.907;45;45;45;45
0.091382094;0.97794116;0.3830957;0.901;0.32743818;0.905;45;45;45;45
0.09335129;0.97794116;0.3739569;0.9;0.31074792;0.91;45;45;45;45
0.11170922;0.9705882;0.39126703;0.891;0.31781808;0.905;45;45;45;45
0.03706507;0.99264705;0.38163602;0.897;0.31586784;0.906;45;45;45;45
0.07113407;0.9558824;0.4010179;0.896;0.3222998;0.906;45;45;45;45
0.049331073;0.99264705;0.39614174;0.899;0.32408345;0.908;45;45;45;45
0.03946939;0.99264705;0.397954;0.901;0.32619485;0.905;45;45;45;45
0.030428223;1.0;0.40302715;0.903;0.327587;0.901;45;45;45;45
0.017636182;1.0;0.429522;0.9;0.34045574;0.904;45;45;45;45
0.050073467;0.97794116;0.4323308;0.9;0.3449615;0.902;45;45;45;45
0.057776436;0.9852941;0.42663565;0.899;0.345993;0.903;45;45;45;45
0.06836889;0.97794116;0.4429643;0.898;0.3534992;0.899;45;45;45;45
0.029206892;1.0;0.44711217;0.901;0.3600009;0.902;45;45;45;45
0.03692294;0.99264705;0.45359862;0.899;0.3544324;0.906;45;45;45;45
0.013023667;1.0;0.46800858;0.89;0.37980068;0.894;45;45;45;45
0.027345967;1.0;0.46338728;0.896;0.3671349;0.897;45;45;45;45
0.042725977;0.99264705;0.47078162;0.896;0.37304378;0.901;45;45;45;45
0.017432218;1.0;0.4807267;0.894;0.38694707;0.904;45;45;45;45
0.031651475;0.9852941;0.5130947;0.902;0.40944323;0.891;45;45;45;45
0.020945506;1.0;0.48862922;0.896;0.40068266;0.9;45;45;45;45
0.010715155;1.0;0.4960903;0.897;0.39836305;0.902;45;45;45;45
0.01191597;1.0;0.49840954;0.897;0.39291546;0.903;45;45;45;45
