loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7161179;0.6102941;1.7064805;0.595;1.7383908;0.596;109;109;109;109
0.5117494;0.86764705;0.7667373;0.756;0.79103464;0.74;109;109;109;109
0.51847;0.8308824;0.6160833;0.826;0.6125343;0.812;109;109;109;109
0.35733202;0.9044118;0.5112769;0.842;0.4969564;0.842;109;109;109;109
0.3637059;0.8897059;0.45074037;0.861;0.4275319;0.867;109;109;109;109
0.21094362;0.9338235;0.42244688;0.872;0.3835268;0.877;109;109;109;109
0.27636957;0.9117647;0.3750192;0.894;0.3417049;0.887;109;109;109;109
0.14539559;0.9558824;0.3897453;0.882;0.34408116;0.892;109;109;109;109
0.3393989;0.9117647;0.39631274;0.882;0.34932503;0.889;109;109;109;109
0.12854749;0.9705882;0.3470435;0.899;0.29781762;0.899;109;109;109;109
0.17129119;0.9705882;0.3215592;0.909;0.27256414;0.913;109;109;109;109
0.13326788;0.9632353;0.33275124;0.903;0.26482442;0.916;109;109;109;109
0.10533105;0.97794116;0.31423092;0.91;0.25220615;0.919;109;109;109;109
0.078911304;0.9705882;0.32892329;0.906;0.24905762;0.917;109;109;109;109
0.052297186;0.97794116;0.32142442;0.909;0.24635881;0.924;109;109;109;109
0.087733805;0.97794116;0.3148446;0.912;0.24083978;0.922;109;109;109;109
0.10762667;0.9705882;0.31222463;0.914;0.23745854;0.925;109;109;109;109
0.05794823;0.97794116;0.32689935;0.916;0.2471283;0.926;109;109;109;109
0.030641405;1.0;0.3247998;0.916;0.24361286;0.923;109;109;109;109
0.08081667;0.97794116;0.33299938;0.91;0.24108206;0.931;109;109;109;109
0.02116255;1.0;0.32780617;0.918;0.23748802;0.931;109;109;109;109
0.08435918;0.97794116;0.33325312;0.917;0.23778082;0.932;109;109;109;109
0.03218251;0.9852941;0.35921484;0.907;0.25302386;0.928;109;109;109;109
0.032911498;0.99264705;0.3329974;0.922;0.24586016;0.931;109;109;109;109
0.013881032;1.0;0.3402287;0.927;0.25668094;0.933;109;109;109;109
0.026388898;0.99264705;0.3601847;0.914;0.252727;0.93;109;109;109;109
0.005300892;1.0;0.3606328;0.917;0.25519672;0.929;109;109;109;109
0.006089832;1.0;0.3795968;0.916;0.26707724;0.928;109;109;109;109
0.013677637;1.0;0.3831352;0.916;0.2797811;0.931;109;109;109;109
0.0046262527;1.0;0.3698702;0.921;0.2759292;0.932;109;109;109;109
0.024687177;0.99264705;0.3697536;0.92;0.27104446;0.936;109;109;109;109
0.0053009624;1.0;0.4187616;0.908;0.29058;0.926;109;109;109;109
0.0040455824;1.0;0.38000098;0.919;0.2731193;0.928;109;109;109;109
0.0037684564;1.0;0.3825933;0.918;0.27681792;0.925;109;109;109;109
0.0023941319;1.0;0.39202678;0.92;0.27951673;0.931;109;109;109;109
0.0016312603;1.0;0.39892194;0.917;0.27806735;0.931;109;109;109;109
0.0019163447;1.0;0.4045231;0.916;0.28397506;0.929;109;109;109;109
0.0042406316;1.0;0.41013965;0.917;0.2865792;0.929;109;109;109;109
0.003630346;1.0;0.41813043;0.918;0.2917278;0.929;109;109;109;109
0.0015197202;1.0;0.42356294;0.916;0.29500496;0.931;109;109;109;109
0.00094650686;1.0;0.42583787;0.918;0.29438147;0.932;109;109;109;109
0.001060496;1.0;0.4231196;0.917;0.29362616;0.934;109;109;109;109
0.0016995751;1.0;0.42554963;0.917;0.29637182;0.932;109;109;109;109
0.0006595525;1.0;0.42836156;0.915;0.29842207;0.934;109;109;109;109
0.0006340244;1.0;0.43241483;0.919;0.2996297;0.933;109;109;109;109
0.0010673809;1.0;0.43386394;0.919;0.30200025;0.933;109;109;109;109
0.0011341905;1.0;0.43809056;0.918;0.30439287;0.935;109;109;109;109
0.0011102882;1.0;0.4404084;0.918;0.30628353;0.935;109;109;109;109
0.00076892157;1.0;0.4427539;0.918;0.30745167;0.935;109;109;109;109
0.0005939823;1.0;0.44657716;0.917;0.31015456;0.935;109;109;109;109
0.0007846063;1.0;0.4483274;0.917;0.31092042;0.935;109;109;109;109
0.00088359305;1.0;0.45052037;0.917;0.31408167;0.936;109;109;109;109
0.00032885306;1.0;0.45355648;0.917;0.31500548;0.935;109;109;109;109
0.0011183682;1.0;0.454552;0.918;0.3169734;0.935;109;109;109;109
0.0011550571;1.0;0.45856756;0.918;0.31825256;0.935;109;109;109;109
0.00081639155;1.0;0.46133038;0.917;0.32008573;0.935;109;109;109;109
0.00071002304;1.0;0.46308944;0.918;0.32075554;0.936;109;109;109;109
0.00033040732;1.0;0.46590215;0.919;0.32339624;0.936;109;109;109;109
0.00031443982;1.0;0.46897125;0.917;0.32509145;0.934;109;109;109;109
0.00034857998;1.0;0.4704037;0.918;0.3258984;0.935;109;109;109;109
0.0004009848;1.0;0.47277516;0.916;0.32706338;0.936;109;109;109;109
0.0005017304;1.0;0.474142;0.916;0.32820833;0.936;109;109;109;109
0.00019536399;1.0;0.47637832;0.917;0.32994384;0.936;109;109;109;109
0.00036930162;1.0;0.47853398;0.917;0.33088788;0.936;109;109;109;109
0.00038383485;1.0;0.4807205;0.917;0.33204728;0.936;109;109;109;109
0.0003098403;1.0;0.4814671;0.916;0.33358723;0.936;109;109;109;109
0.0005311243;1.0;0.48392433;0.917;0.3343142;0.936;109;109;109;109
0.00030372074;1.0;0.48685515;0.919;0.33627528;0.936;109;109;109;109
0.000525531;1.0;0.48751017;0.917;0.3366537;0.936;109;109;109;109
0.00040955274;1.0;0.48992833;0.918;0.33835307;0.936;109;109;109;109
0.00028535054;1.0;0.4911155;0.917;0.33937702;0.936;109;109;109;109
0.0003031556;1.0;0.49325383;0.916;0.34049633;0.936;109;109;109;109
0.00039631425;1.0;0.49569;0.918;0.3415384;0.936;109;109;109;109
0.00029103612;1.0;0.4968378;0.917;0.34340292;0.936;109;109;109;109
0.00027377612;1.0;0.49924517;0.917;0.34377173;0.936;109;109;109;109
0.0003561282;1.0;0.49982345;0.917;0.34549806;0.936;109;109;109;109
0.00016936695;1.0;0.50214005;0.917;0.3463324;0.936;109;109;109;109
0.00014210558;1.0;0.5034077;0.918;0.34784675;0.936;109;109;109;109
0.0001541491;1.0;0.50499976;0.918;0.3490217;0.936;109;109;109;109
0.0002296418;1.0;0.5068812;0.917;0.3496519;0.936;109;109;109;109
0.0001703093;1.0;0.5093215;0.918;0.35094184;0.937;109;109;109;109
0.00012918953;1.0;0.50982744;0.916;0.35124665;0.937;109;109;109;109
0.0001777123;1.0;0.51177865;0.917;0.35292828;0.937;109;109;109;109
0.00020873785;1.0;0.513026;0.916;0.35419616;0.937;109;109;109;109
0.00012767766;1.0;0.5150485;0.917;0.35468224;0.937;109;109;109;109
0.00023817613;1.0;0.5167082;0.918;0.35601327;0.937;109;109;109;109
0.00010635527;1.0;0.51734143;0.916;0.35637715;0.937;109;109;109;109
0.00013668975;1.0;0.5195707;0.918;0.35786638;0.937;109;109;109;109
0.00017658554;1.0;0.5214639;0.916;0.3587307;0.937;109;109;109;109
0.00020172347;1.0;0.52241844;0.916;0.35952958;0.937;109;109;109;109
0.00018815228;1.0;0.5237979;0.916;0.36083722;0.937;109;109;109;109
0.0002554442;1.0;0.5251061;0.917;0.36138102;0.937;109;109;109;109
0.00010324763;1.0;0.52626234;0.917;0.36246136;0.937;109;109;109;109
0.00012595308;1.0;0.5281108;0.918;0.36330146;0.936;109;109;109;109
0.000118872136;1.0;0.5301763;0.916;0.3644951;0.936;109;109;109;109
0.00014909852;1.0;0.5306763;0.917;0.36470038;0.936;109;109;109;109
0.00012840824;1.0;0.532353;0.917;0.36603883;0.936;109;109;109;109
0.00018607595;1.0;0.53302306;0.916;0.3665122;0.936;109;109;109;109
9.166699e-05;1.0;0.535945;0.916;0.36817464;0.936;109;109;109;109
0.00020378531;1.0;0.5367158;0.916;0.36838526;0.936;109;109;109;109
0.00012726529;1.0;0.53808373;0.917;0.36929932;0.936;109;109;109;109
0.0001204728;1.0;0.5384082;0.916;0.3707164;0.936;109;109;109;109
0.00010633901;1.0;0.54076;0.917;0.37110674;0.936;109;109;109;109
0.00020956426;1.0;0.54126537;0.917;0.37178016;0.936;109;109;109;109
0.00012862815;1.0;0.54327387;0.917;0.373302;0.936;109;109;109;109
0.00010818234;1.0;0.5441661;0.917;0.37334973;0.936;109;109;109;109
8.0572645e-05;1.0;0.54565704;0.917;0.37453872;0.936;109;109;109;109
6.9803384e-05;1.0;0.5459262;0.917;0.3751977;0.936;109;109;109;109
8.400402e-05;1.0;0.5475668;0.917;0.37579477;0.936;109;109;109;109
8.370515e-05;1.0;0.5486286;0.917;0.37668648;0.936;109;109;109;109
4.277618e-05;1.0;0.5499236;0.917;0.37720507;0.936;109;109;109;109
5.281493e-05;1.0;0.55173135;0.917;0.3784407;0.936;109;109;109;109
0.00011233919;1.0;0.55199826;0.917;0.37849697;0.936;109;109;109;109
0.00011008261;1.0;0.5532921;0.917;0.38030425;0.936;109;109;109;109
8.2506274e-05;1.0;0.55484277;0.917;0.3803351;0.936;109;109;109;109
5.1813462e-05;1.0;0.5559724;0.917;0.38112426;0.936;109;109;109;109
7.324551e-05;1.0;0.5573839;0.917;0.3819965;0.936;109;109;109;109
7.5619915e-05;1.0;0.5578712;0.917;0.38268894;0.936;109;109;109;109
0.00010561231;1.0;0.55843;0.917;0.3838455;0.936;109;109;109;109
6.363909e-05;1.0;0.5605577;0.917;0.38437378;0.936;109;109;109;109
9.225345e-05;1.0;0.5620328;0.917;0.38483864;0.936;109;109;109;109
5.91441e-05;1.0;0.5626512;0.918;0.38564742;0.936;109;109;109;109
8.724065e-05;1.0;0.5633512;0.917;0.3867216;0.936;109;109;109;109
0.00010683907;1.0;0.5654125;0.917;0.38704154;0.936;109;109;109;109
6.608654e-05;1.0;0.5651144;0.917;0.38791865;0.936;109;109;109;109
6.683121e-05;1.0;0.5675212;0.917;0.3890186;0.936;109;109;109;109
6.562044e-05;1.0;0.5676288;0.918;0.38915166;0.936;109;109;109;109
5.3561478e-05;1.0;0.5695537;0.917;0.39039385;0.936;109;109;109;109
4.2137184e-05;1.0;0.56959075;0.918;0.3906708;0.936;109;109;109;109
4.251721e-05;1.0;0.5711833;0.917;0.39135462;0.936;109;109;109;109
5.8402453e-05;1.0;0.57205373;0.917;0.39238024;0.936;109;109;109;109
4.7799967e-05;1.0;0.5726473;0.917;0.39256105;0.936;109;109;109;109
