loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43004224;0.88235295;0.5361912;0.848;0.5394143;0.845;319;319;319;319
0.3222324;0.89705884;0.37551352;0.897;0.357779;0.886;319;319;319;319
0.17488882;0.9632353;0.35313457;0.894;0.34216914;0.898;319;319;319;319
0.2751695;0.9264706;0.32218954;0.906;0.2925305;0.895;319;319;319;319
0.15861772;0.9411765;0.2863353;0.923;0.26903677;0.911;319;319;319;319
0.08361847;0.97794116;0.2760547;0.929;0.24043778;0.92;319;319;319;319
0.082059324;0.97794116;0.299018;0.923;0.2713827;0.915;319;319;319;319
0.0321785;1.0;0.25191528;0.941;0.23372898;0.927;319;319;319;319
0.0188797;0.99264705;0.27163982;0.925;0.22759338;0.93;319;319;319;319
0.00474885;1.0;0.30169317;0.926;0.23735154;0.936;319;319;319;319
0.009735723;1.0;0.30846038;0.925;0.25437817;0.927;319;319;319;319
0.009268319;1.0;0.29357958;0.927;0.26008707;0.927;319;319;319;319
0.0035135169;1.0;0.32679394;0.931;0.2850991;0.925;319;319;319;319
0.0025021345;1.0;0.3339043;0.918;0.28208914;0.927;319;319;319;319
0.018123765;1.0;0.34638086;0.926;0.30869743;0.922;319;319;319;319
0.007375769;1.0;0.35231134;0.913;0.29883665;0.925;319;319;319;319
0.015556928;0.99264705;0.316342;0.921;0.26851183;0.931;319;319;319;319
0.006979529;1.0;0.33092624;0.927;0.26560143;0.939;319;319;319;319
0.013168531;0.99264705;0.34723628;0.927;0.25933555;0.939;319;319;319;319
0.03882438;0.99264705;0.34644985;0.926;0.2961748;0.93;319;319;319;319
0.0031677403;1.0;0.2820613;0.937;0.258425;0.931;319;319;319;319
0.0026816227;1.0;0.3196953;0.932;0.2625163;0.926;319;319;319;319
0.0024587973;1.0;0.33367032;0.925;0.26484367;0.934;319;319;319;319
0.0004109875;1.0;0.3166788;0.93;0.25586367;0.933;319;319;319;319
0.00025785938;1.0;0.32650223;0.931;0.25613892;0.932;319;319;319;319
0.0003558706;1.0;0.3272923;0.932;0.25688982;0.935;319;319;319;319
0.00013604999;1.0;0.32887557;0.929;0.25592592;0.938;319;319;319;319
0.00018834767;1.0;0.3328644;0.93;0.25885665;0.937;319;319;319;319
0.00018973032;1.0;0.3360391;0.932;0.26084483;0.938;319;319;319;319
0.00010741105;1.0;0.3388152;0.932;0.26242444;0.939;319;319;319;319
0.000130573;1.0;0.34198675;0.932;0.2638374;0.939;319;319;319;319
0.00015332794;1.0;0.34524205;0.931;0.26562408;0.939;319;319;319;319
0.00010268364;1.0;0.34873468;0.931;0.26710227;0.939;319;319;319;319
8.690321e-05;1.0;0.35113364;0.931;0.26909384;0.938;319;319;319;319
0.00015786628;1.0;0.35426834;0.931;0.27063072;0.939;319;319;319;319
0.00010077592;1.0;0.35702065;0.931;0.2722448;0.938;319;319;319;319
2.7528245e-05;1.0;0.36012638;0.931;0.2736073;0.939;319;319;319;319
5.7388526e-05;1.0;0.3626244;0.931;0.27502105;0.939;319;319;319;319
6.046445e-05;1.0;0.36588746;0.93;0.27680892;0.939;319;319;319;319
7.506176e-05;1.0;0.3681997;0.93;0.2778055;0.94;319;319;319;319
6.9871305e-05;1.0;0.37064302;0.929;0.27963856;0.939;319;319;319;319
6.666199e-05;1.0;0.37354213;0.929;0.28115335;0.939;319;319;319;319
4.2809083e-05;1.0;0.37627858;0.929;0.28264242;0.94;319;319;319;319
4.7696143e-05;1.0;0.37833983;0.929;0.28438568;0.94;319;319;319;319
7.351968e-05;1.0;0.38098016;0.928;0.2857145;0.941;319;319;319;319
5.5148506e-05;1.0;0.3839285;0.929;0.2872135;0.941;319;319;319;319
6.600856e-05;1.0;0.38649866;0.929;0.2888994;0.941;319;319;319;319
6.24808e-05;1.0;0.38890308;0.929;0.2904687;0.941;319;319;319;319
5.98497e-05;1.0;0.39115253;0.929;0.29215613;0.942;319;319;319;319
2.8906705e-05;1.0;0.3939308;0.928;0.292987;0.943;319;319;319;319
2.6158681e-05;1.0;0.3961994;0.93;0.2946512;0.943;319;319;319;319
4.3498963e-05;1.0;0.3987294;0.93;0.29621902;0.943;319;319;319;319
1.9525458e-05;1.0;0.40020213;0.929;0.29746374;0.943;319;319;319;319
4.3816526e-05;1.0;0.40346032;0.93;0.2985139;0.943;319;319;319;319
3.2045602e-05;1.0;0.40476328;0.93;0.2998622;0.942;319;319;319;319
2.6102374e-05;1.0;0.4076823;0.93;0.3014653;0.942;319;319;319;319
3.4208275e-05;1.0;0.41010997;0.931;0.30246803;0.942;319;319;319;319
3.7886224e-05;1.0;0.41176417;0.929;0.30376765;0.941;319;319;319;319
2.373605e-05;1.0;0.41454315;0.931;0.304789;0.941;319;319;319;319
3.4233835e-05;1.0;0.4171816;0.93;0.3063304;0.941;319;319;319;319
2.8264929e-05;1.0;0.418454;0.93;0.30767426;0.941;319;319;319;319
2.6165211e-05;1.0;0.42139784;0.93;0.3090468;0.941;319;319;319;319
3.850528e-05;1.0;0.4235526;0.93;0.3102288;0.941;319;319;319;319
2.8725737e-05;1.0;0.42574322;0.93;0.3116897;0.941;319;319;319;319
1.8832436e-05;1.0;0.42810914;0.93;0.3129373;0.941;319;319;319;319
3.0224674e-05;1.0;0.43027917;0.93;0.31449938;0.94;319;319;319;319
1.4802664e-05;1.0;0.43240786;0.93;0.31578907;0.939;319;319;319;319
2.587386e-05;1.0;0.43452296;0.93;0.31732103;0.939;319;319;319;319
1.4552903e-05;1.0;0.43665296;0.93;0.318633;0.94;319;319;319;319
2.4777357e-05;1.0;0.43871987;0.93;0.3195483;0.939;319;319;319;319
1.7801183e-05;1.0;0.4410339;0.93;0.32141268;0.94;319;319;319;319
1.2171769e-05;1.0;0.44275686;0.93;0.32231918;0.94;319;319;319;319
1.5927604e-05;1.0;0.445079;0.931;0.32385516;0.939;319;319;319;319
1.2679231e-05;1.0;0.44676608;0.93;0.32498595;0.94;319;319;319;319
1.4245212e-05;1.0;0.44823655;0.931;0.3266609;0.938;319;319;319;319
7.73769e-06;1.0;0.45025113;0.93;0.32798028;0.94;319;319;319;319
9.200496e-06;1.0;0.45234075;0.932;0.32946986;0.939;319;319;319;319
2.4303647e-05;1.0;0.45347285;0.93;0.3297766;0.939;319;319;319;319
2.017507e-05;1.0;0.45554635;0.932;0.33218268;0.939;319;319;319;319
1.4183077e-05;1.0;0.4571939;0.932;0.33319053;0.939;319;319;319;319
1.3056928e-05;1.0;0.45868528;0.932;0.33402947;0.939;319;319;319;319
1.5717065e-05;1.0;0.45992118;0.931;0.33519298;0.939;319;319;319;319
1.8159335e-05;1.0;0.46297553;0.932;0.33642024;0.939;319;319;319;319
1.0848422e-05;1.0;0.463299;0.932;0.33737847;0.939;319;319;319;319
1.585367e-05;1.0;0.46515772;0.932;0.33815122;0.94;319;319;319;319
1.2981524e-05;1.0;0.4660471;0.932;0.33908892;0.939;319;319;319;319
1.312031e-05;1.0;0.4680302;0.932;0.34019664;0.94;319;319;319;319
1.5170733e-05;1.0;0.46906918;0.932;0.34142563;0.939;319;319;319;319
6.075004e-06;1.0;0.47101298;0.932;0.34177995;0.939;319;319;319;319
1.0598895e-05;1.0;0.4719521;0.932;0.34322232;0.94;319;319;319;319
5.236999e-06;1.0;0.4725086;0.932;0.3441809;0.94;319;319;319;319
1.1428377e-05;1.0;0.47482696;0.932;0.3449272;0.94;319;319;319;319
1.5034934e-05;1.0;0.47562054;0.932;0.34599987;0.94;319;319;319;319
6.448342e-06;1.0;0.4774971;0.932;0.34667605;0.94;319;319;319;319
9.146988e-06;1.0;0.47816953;0.932;0.34775692;0.939;319;319;319;319
8.072607e-06;1.0;0.47974584;0.932;0.34862313;0.941;319;319;319;319
5.607874e-06;1.0;0.48088762;0.932;0.34909186;0.941;319;319;319;319
5.649924e-06;1.0;0.4827265;0.932;0.3504026;0.94;319;319;319;319
8.2231845e-06;1.0;0.48219013;0.931;0.35109514;0.94;319;319;319;319
5.8330866e-06;1.0;0.48455676;0.932;0.35220864;0.941;319;319;319;319
5.5814794e-06;1.0;0.48476633;0.932;0.35301062;0.94;319;319;319;319
1.367255e-05;1.0;0.4856491;0.932;0.35367033;0.94;319;319;319;319
6.794173e-06;1.0;0.48821235;0.932;0.3544212;0.941;319;319;319;319
5.1231123e-06;1.0;0.48869365;0.932;0.35500884;0.94;319;319;319;319
7.661406e-06;1.0;0.48963195;0.932;0.35590518;0.941;319;319;319;319
5.1109573e-06;1.0;0.4906491;0.932;0.3568465;0.941;319;319;319;319
6.290682e-06;1.0;0.4919673;0.932;0.3575481;0.941;319;319;319;319
8.631374e-06;1.0;0.49254277;0.932;0.35875946;0.941;319;319;319;319
6.721837e-06;1.0;0.4938364;0.931;0.3586621;0.941;319;319;319;319
4.6611954e-06;1.0;0.49487278;0.931;0.35940984;0.941;319;319;319;319
7.860702e-06;1.0;0.49520278;0.931;0.36058766;0.941;319;319;319;319
5.686618e-06;1.0;0.49650598;0.931;0.36131868;0.94;319;319;319;319
8.7955805e-06;1.0;0.4972495;0.93;0.3617928;0.94;319;319;319;319
2.7733038e-06;1.0;0.49894094;0.932;0.36277112;0.94;319;319;319;319
8.135675e-06;1.0;0.49966756;0.931;0.36338675;0.941;319;319;319;319
4.967102e-06;1.0;0.5005173;0.931;0.36373743;0.941;319;319;319;319
5.3853028e-06;1.0;0.50123805;0.931;0.36472803;0.941;319;319;319;319
5.0101726e-06;1.0;0.5026675;0.932;0.3653877;0.94;319;319;319;319
2.4893222e-06;1.0;0.5039214;0.931;0.36538655;0.94;319;319;319;319
4.8435923e-06;1.0;0.50467795;0.932;0.3671529;0.94;319;319;319;319
5.428999e-06;1.0;0.50487274;0.932;0.36682263;0.94;319;319;319;319
4.8970346e-06;1.0;0.50575364;0.93;0.3676551;0.941;319;319;319;319
9.011964e-06;1.0;0.50713325;0.931;0.36812454;0.94;319;319;319;319
6.6533803e-06;1.0;0.50757086;0.93;0.3687915;0.941;319;319;319;319
5.4116217e-06;1.0;0.5091334;0.932;0.36935094;0.94;319;319;319;319
3.82057e-06;1.0;0.51020795;0.932;0.3699977;0.94;319;319;319;319
2.898612e-06;1.0;0.5107838;0.931;0.370411;0.941;319;319;319;319
5.554399e-06;1.0;0.5110179;0.931;0.37155455;0.941;319;319;319;319
5.592997e-06;1.0;0.512742;0.932;0.37182227;0.94;319;319;319;319
5.0101253e-06;1.0;0.51288134;0.932;0.37264776;0.94;319;319;319;319
4.417563e-06;1.0;0.5144033;0.931;0.37315643;0.94;319;319;319;319
2.636552e-06;1.0;0.5153864;0.932;0.3736913;0.94;319;319;319;319
6.824428e-06;1.0;0.51545644;0.932;0.37434098;0.94;319;319;319;319
7.508992e-06;1.0;0.51639396;0.932;0.3744515;0.939;319;319;319;319
3.1668478e-06;1.0;0.517884;0.931;0.37539417;0.94;319;319;319;319
4.996105e-06;1.0;0.51718026;0.932;0.3753916;0.939;319;319;319;319
3.467499e-06;1.0;0.51955634;0.932;0.37659204;0.94;319;319;319;319
4.3404707e-06;1.0;0.51987493;0.932;0.37682736;0.94;319;319;319;319
3.85491e-06;1.0;0.521064;0.931;0.37764817;0.94;319;319;319;319
2.816285e-06;1.0;0.5217306;0.932;0.37796322;0.94;319;319;319;319
5.319528e-06;1.0;0.5216744;0.932;0.3783755;0.94;319;319;319;319
4.111755e-06;1.0;0.52192014;0.93;0.37859818;0.939;319;319;319;319
3.7348518e-06;1.0;0.5247119;0.932;0.38027802;0.939;319;319;319;319
5.920742e-06;1.0;0.52393967;0.932;0.3799362;0.939;319;319;319;319
3.5734524e-06;1.0;0.5258114;0.932;0.380933;0.939;319;319;319;319
3.0204324e-06;1.0;0.52591974;0.932;0.38069284;0.94;319;319;319;319
6.6088246e-06;1.0;0.5269083;0.933;0.3820946;0.94;319;319;319;319
5.4553984e-06;1.0;0.52757657;0.933;0.38183305;0.94;319;319;319;319
2.3999182e-06;1.0;0.528454;0.933;0.38291088;0.939;319;319;319;319
3.7269565e-06;1.0;0.52962863;0.933;0.38355067;0.939;319;319;319;319
3.6471697e-06;1.0;0.5299782;0.933;0.3839158;0.94;319;319;319;319
1.8854009e-06;1.0;0.5306371;0.932;0.38450176;0.939;319;319;319;319
3.4692378e-06;1.0;0.5318355;0.931;0.38492084;0.94;319;319;319;319
3.7392285e-06;1.0;0.5318815;0.932;0.385203;0.94;319;319;319;319
3.723434e-06;1.0;0.5328427;0.932;0.38601306;0.939;319;319;319;319
3.4665604e-06;1.0;0.53376293;0.933;0.38697138;0.939;319;319;319;319
4.479815e-06;1.0;0.5359314;0.932;0.38728064;0.939;319;319;319;319
2.654925e-06;1.0;0.53470606;0.932;0.3873918;0.939;319;319;319;319
1.0790098e-06;1.0;0.5372405;0.932;0.38859302;0.939;319;319;319;319
2.2526733e-06;1.0;0.53651255;0.932;0.38821986;0.94;319;319;319;319
2.124689e-06;1.0;0.53791004;0.933;0.38947195;0.938;319;319;319;319
3.781305e-06;1.0;0.5383263;0.932;0.38967082;0.94;319;319;319;319
2.1387011e-06;1.0;0.5390455;0.932;0.3898344;0.938;319;319;319;319
1.66102e-06;1.0;0.5403267;0.932;0.39113608;0.939;319;319;319;319
2.1308351e-06;1.0;0.54006815;0.932;0.39117655;0.939;319;319;319;319
2.679534e-06;1.0;0.5419115;0.933;0.39185607;0.939;319;319;319;319
2.508612e-06;1.0;0.54261494;0.932;0.3923744;0.939;319;319;319;319
1.8871585e-06;1.0;0.5426146;0.932;0.3925338;0.939;319;319;319;319
2.314011e-06;1.0;0.54390466;0.932;0.39366183;0.939;319;319;319;319
