loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4989269;0.63235295;1.4920083;0.583;1.5189439;0.598;131;131;131;131
0.6703804;0.8014706;0.7356658;0.777;0.7413844;0.768;131;131;131;131
0.56758827;0.8308824;0.5403899;0.846;0.5289165;0.849;131;131;131;131
0.43170854;0.8897059;0.5268276;0.846;0.48847142;0.848;131;131;131;131
0.2861626;0.9264706;0.40535793;0.882;0.39998907;0.88;131;131;131;131
0.2893572;0.9338235;0.3776056;0.888;0.36617285;0.883;131;131;131;131
0.29491818;0.9191176;0.38841704;0.89;0.3647578;0.89;131;131;131;131
0.19431233;0.9485294;0.35367167;0.901;0.3444951;0.898;131;131;131;131
0.16618325;0.9485294;0.33482143;0.9;0.3221202;0.9;131;131;131;131
0.19054097;0.9485294;0.38959232;0.895;0.3758289;0.888;131;131;131;131
0.13710678;0.9705882;0.33764482;0.897;0.32116383;0.909;131;131;131;131
0.13906822;0.9558824;0.3170979;0.901;0.30791074;0.902;131;131;131;131
0.07644988;0.97794116;0.32710758;0.905;0.30163932;0.902;131;131;131;131
0.07132636;0.99264705;0.29089436;0.912;0.27704835;0.915;131;131;131;131
0.08615463;0.9705882;0.3169005;0.897;0.28861827;0.916;131;131;131;131
0.07226813;0.99264705;0.33019033;0.907;0.28545627;0.912;131;131;131;131
0.030360786;0.99264705;0.32308412;0.908;0.30459535;0.914;131;131;131;131
0.040706087;0.9852941;0.31162903;0.908;0.27849224;0.917;131;131;131;131
0.057656135;0.9852941;0.31537908;0.914;0.2859073;0.918;131;131;131;131
0.022283418;1.0;0.32516485;0.915;0.2912475;0.91;131;131;131;131
0.020745745;1.0;0.3455209;0.911;0.2989706;0.917;131;131;131;131
0.010728736;1.0;0.3398879;0.913;0.29829648;0.92;131;131;131;131
0.03539869;0.99264705;0.33981282;0.911;0.31332597;0.918;131;131;131;131
0.008003049;1.0;0.35220003;0.911;0.30594105;0.923;131;131;131;131
0.08788536;0.99264705;0.37631968;0.908;0.32521167;0.921;131;131;131;131
0.014892586;1.0;0.37500474;0.909;0.3230999;0.92;131;131;131;131
0.005725491;1.0;0.36401355;0.914;0.3281531;0.92;131;131;131;131
0.01050886;1.0;0.3813361;0.916;0.33141223;0.923;131;131;131;131
0.012328404;1.0;0.38051397;0.906;0.33663172;0.921;131;131;131;131
0.0062870025;1.0;0.38929024;0.914;0.3381111;0.922;131;131;131;131
0.0046491125;1.0;0.43112257;0.914;0.36905357;0.922;131;131;131;131
0.009324313;1.0;0.39780056;0.917;0.35153276;0.925;131;131;131;131
0.0035743837;1.0;0.4023377;0.921;0.36254436;0.922;131;131;131;131
0.002650529;1.0;0.39862207;0.923;0.35216862;0.925;131;131;131;131
0.005010815;1.0;0.3979005;0.918;0.35890752;0.923;131;131;131;131
0.0036069583;1.0;0.3963021;0.918;0.35834944;0.928;131;131;131;131
0.0025915457;1.0;0.40074763;0.919;0.36014995;0.929;131;131;131;131
0.002665976;1.0;0.40658686;0.917;0.3668594;0.927;131;131;131;131
0.0016471483;1.0;0.40598917;0.919;0.3659515;0.924;131;131;131;131
0.0016630171;1.0;0.4152598;0.922;0.37012666;0.929;131;131;131;131
0.001348463;1.0;0.4230904;0.92;0.37446982;0.928;131;131;131;131
0.0011194639;1.0;0.4228645;0.92;0.3801102;0.927;131;131;131;131
0.0012858656;1.0;0.4271894;0.921;0.38177052;0.927;131;131;131;131
0.0017752012;1.0;0.42838064;0.92;0.38388744;0.926;131;131;131;131
0.0011057394;1.0;0.43167388;0.921;0.38578394;0.927;131;131;131;131
0.0007798956;1.0;0.43989685;0.921;0.3879343;0.928;131;131;131;131
0.0009029042;1.0;0.4413336;0.92;0.39129287;0.926;131;131;131;131
0.0007720577;1.0;0.44163617;0.922;0.3943692;0.925;131;131;131;131
0.0006360494;1.0;0.44531268;0.92;0.39553836;0.926;131;131;131;131
0.0005398487;1.0;0.44888335;0.923;0.39741924;0.925;131;131;131;131
0.0004795593;1.0;0.45246103;0.922;0.39957112;0.929;131;131;131;131
0.00027623374;1.0;0.4542458;0.922;0.4018973;0.926;131;131;131;131
0.0006678103;1.0;0.4589331;0.921;0.4044687;0.927;131;131;131;131
0.00080305885;1.0;0.45932338;0.923;0.406002;0.929;131;131;131;131
0.00072777853;1.0;0.46121755;0.923;0.40695027;0.927;131;131;131;131
0.0007905125;1.0;0.4663362;0.919;0.41029033;0.927;131;131;131;131
0.0004031044;1.0;0.467592;0.922;0.41151595;0.928;131;131;131;131
0.00038708464;1.0;0.4695129;0.921;0.41462755;0.924;131;131;131;131
0.00041228757;1.0;0.4704637;0.923;0.41476303;0.927;131;131;131;131
0.00037182143;1.0;0.47306567;0.921;0.41695833;0.927;131;131;131;131
0.00026944085;1.0;0.47561523;0.922;0.41870043;0.925;131;131;131;131
0.00019200501;1.0;0.47637054;0.923;0.4202448;0.926;131;131;131;131
0.00030953623;1.0;0.48090136;0.924;0.4216706;0.927;131;131;131;131
0.00023605321;1.0;0.48195943;0.922;0.42334577;0.924;131;131;131;131
0.0002753041;1.0;0.48415148;0.923;0.42474744;0.924;131;131;131;131
0.00022451571;1.0;0.48404917;0.923;0.4260438;0.925;131;131;131;131
0.00036074687;1.0;0.48820707;0.922;0.4281517;0.926;131;131;131;131
0.00033413898;1.0;0.49081624;0.924;0.42986417;0.925;131;131;131;131
0.00024150868;1.0;0.49393296;0.921;0.43023735;0.929;131;131;131;131
0.0002293998;1.0;0.49195933;0.923;0.43262124;0.924;131;131;131;131
0.00021790648;1.0;0.49571115;0.923;0.4334871;0.925;131;131;131;131
0.0003401317;1.0;0.49803695;0.924;0.43516576;0.924;131;131;131;131
0.00035042685;1.0;0.49890924;0.923;0.43702412;0.924;131;131;131;131
0.00021458408;1.0;0.50081766;0.924;0.43775308;0.924;131;131;131;131
0.00023022757;1.0;0.50297207;0.924;0.43900982;0.924;131;131;131;131
0.00021986879;1.0;0.5032941;0.923;0.44009984;0.924;131;131;131;131
0.00019630106;1.0;0.5054111;0.923;0.44085076;0.926;131;131;131;131
0.0001886811;1.0;0.50893164;0.924;0.44291598;0.925;131;131;131;131
0.00037712336;1.0;0.5101575;0.923;0.4441659;0.926;131;131;131;131
