loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0769619;0.6838235;1.0487443;0.692;1.0912594;0.677;157;157;157;157
0.7545893;0.8308824;0.628758;0.824;0.622879;0.805;157;157;157;157
0.27785024;0.9117647;0.46268743;0.863;0.45102903;0.85;157;157;157;157
0.19014403;0.9485294;0.42933416;0.881;0.4073078;0.871;157;157;157;157
0.18546352;0.9632353;0.36618438;0.89;0.34993944;0.891;157;157;157;157
0.22959337;0.9485294;0.4166814;0.884;0.38029253;0.877;157;157;157;157
0.26753333;0.9338235;0.33897448;0.899;0.31427142;0.894;157;157;157;157
0.13388437;0.9632353;0.3253534;0.907;0.28994212;0.91;157;157;157;157
0.08600041;0.97794116;0.30962947;0.913;0.27495092;0.908;157;157;157;157
0.12388689;0.9632353;0.29637408;0.915;0.26587775;0.919;157;157;157;157
0.04814051;0.99264705;0.2984812;0.914;0.2607368;0.914;157;157;157;157
0.04265495;0.9852941;0.30637366;0.911;0.27240837;0.914;157;157;157;157
0.058344733;0.97794116;0.28065395;0.918;0.24963602;0.916;157;157;157;157
0.041648496;0.9852941;0.28558046;0.928;0.24937876;0.92;157;157;157;157
0.024784474;0.99264705;0.27771357;0.922;0.24651569;0.923;157;157;157;157
0.028356008;0.99264705;0.3021624;0.915;0.26307416;0.924;157;157;157;157
0.015852226;1.0;0.29198167;0.927;0.26618576;0.92;157;157;157;157
0.010418667;1.0;0.30042753;0.927;0.2619982;0.925;157;157;157;157
0.023097202;0.99264705;0.31928962;0.92;0.2738974;0.922;157;157;157;157
0.016877197;1.0;0.31237155;0.925;0.27333942;0.929;157;157;157;157
0.0038035188;1.0;0.30764797;0.927;0.2820867;0.924;157;157;157;157
0.007947684;1.0;0.32319665;0.923;0.28168255;0.923;157;157;157;157
0.010378841;1.0;0.33666858;0.926;0.28826123;0.923;157;157;157;157
0.0038953077;1.0;0.3211599;0.931;0.29181373;0.929;157;157;157;157
0.008920419;1.0;0.3292765;0.925;0.30199468;0.928;157;157;157;157
0.0044027814;1.0;0.38501292;0.922;0.32417423;0.918;157;157;157;157
0.0040748375;1.0;0.3596236;0.923;0.3165523;0.92;157;157;157;157
0.004103365;1.0;0.36239374;0.921;0.3070336;0.926;157;157;157;157
0.0020084132;1.0;0.37359333;0.924;0.3118261;0.923;157;157;157;157
0.0007992912;1.0;0.36337715;0.922;0.3142582;0.929;157;157;157;157
0.0011595391;1.0;0.36463672;0.928;0.3160793;0.929;157;157;157;157
0.0007558302;1.0;0.37336951;0.923;0.31949714;0.928;157;157;157;157
0.0005658732;1.0;0.37232357;0.925;0.32311174;0.929;157;157;157;157
0.00048806152;1.0;0.37775254;0.923;0.3253019;0.929;157;157;157;157
0.0013108144;1.0;0.37648463;0.925;0.32779253;0.929;157;157;157;157
0.00036498063;1.0;0.3819547;0.924;0.33217552;0.929;157;157;157;157
0.00034900152;1.0;0.38287792;0.923;0.33295944;0.929;157;157;157;157
0.00047380725;1.0;0.38816386;0.925;0.3359681;0.929;157;157;157;157
0.0005482268;1.0;0.39081007;0.925;0.33814406;0.928;157;157;157;157
0.0005777501;1.0;0.39146027;0.924;0.34055856;0.929;157;157;157;157
0.0001893634;1.0;0.39379865;0.925;0.34190166;0.929;157;157;157;157
0.0005939263;1.0;0.39700156;0.925;0.34504578;0.929;157;157;157;157
0.0005108372;1.0;0.4000472;0.925;0.3455847;0.929;157;157;157;157
0.00039444547;1.0;0.4041213;0.926;0.34851065;0.929;157;157;157;157
0.0003459085;1.0;0.4024792;0.925;0.3510871;0.928;157;157;157;157
0.00046723988;1.0;0.4073003;0.925;0.35193366;0.929;157;157;157;157
0.0002696626;1.0;0.40704745;0.925;0.3541741;0.93;157;157;157;157
0.0002684542;1.0;0.41061568;0.925;0.35560048;0.93;157;157;157;157
