loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47776255;0.9044118;0.5643643;0.846;0.5327388;0.838;435;435;435;435
0.21259062;0.9338235;0.36250752;0.893;0.31151277;0.905;435;435;435;435
0.14704739;0.9558824;0.2878518;0.915;0.26057416;0.915;435;435;435;435
0.10083991;0.97794116;0.31221658;0.92;0.2604328;0.918;435;435;435;435
0.089971766;0.97794116;0.2726231;0.928;0.23103859;0.919;435;435;435;435
0.021967798;1.0;0.2656825;0.932;0.21980415;0.937;435;435;435;435
0.034804415;0.9852941;0.2763108;0.923;0.22842976;0.932;435;435;435;435
0.012888483;1.0;0.27799433;0.935;0.22775199;0.935;435;435;435;435
0.004946815;1.0;0.25739935;0.936;0.21172449;0.939;435;435;435;435
0.0020836163;1.0;0.29316583;0.93;0.21733975;0.938;435;435;435;435
0.00085137476;1.0;0.2745485;0.935;0.2076992;0.939;435;435;435;435
0.001194072;1.0;0.28224227;0.935;0.23350425;0.94;435;435;435;435
0.00036935546;1.0;0.285829;0.936;0.22100611;0.943;435;435;435;435
0.0010509721;1.0;0.28394872;0.937;0.21734302;0.935;435;435;435;435
0.0003985756;1.0;0.2837589;0.944;0.2169549;0.942;435;435;435;435
0.00027144092;1.0;0.2903438;0.938;0.21934158;0.947;435;435;435;435
0.000640039;1.0;0.29049298;0.941;0.2215222;0.943;435;435;435;435
0.00014250807;1.0;0.2955369;0.94;0.22507098;0.944;435;435;435;435
0.00018554504;1.0;0.29946068;0.939;0.22663656;0.945;435;435;435;435
0.0003424172;1.0;0.3021389;0.938;0.22918639;0.943;435;435;435;435
0.00014903149;1.0;0.30519298;0.938;0.23112847;0.943;435;435;435;435
0.00010749333;1.0;0.3080753;0.94;0.23293884;0.943;435;435;435;435
0.00023600608;1.0;0.3098346;0.94;0.23497507;0.943;435;435;435;435
0.00012549214;1.0;0.31367725;0.939;0.23608463;0.944;435;435;435;435
0.0001570579;1.0;0.31508753;0.939;0.23821796;0.943;435;435;435;435
0.000103663566;1.0;0.31728545;0.939;0.24000983;0.943;435;435;435;435
8.8731766e-05;1.0;0.31939435;0.939;0.2416842;0.944;435;435;435;435
5.0072802e-05;1.0;0.32169306;0.939;0.24273099;0.943;435;435;435;435
9.122707e-05;1.0;0.32357398;0.939;0.24486206;0.944;435;435;435;435
