loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0804272;0.33088234;2.0364428;0.344;2.0526533;0.349;87;87;87;87
0.8614518;0.77205884;0.9379966;0.726;0.9717458;0.714;87;87;87;87
0.47125363;0.875;0.6576546;0.794;0.6528581;0.782;87;87;87;87
0.51843184;0.8897059;0.5481342;0.832;0.54772836;0.826;87;87;87;87
0.42548457;0.88235295;0.4860506;0.863;0.4817212;0.842;87;87;87;87
0.3829514;0.9044118;0.47588223;0.858;0.4638425;0.849;87;87;87;87
0.20685306;0.9264706;0.43200204;0.871;0.42540285;0.868;87;87;87;87
0.2687914;0.9117647;0.416247;0.869;0.40156597;0.87;87;87;87;87
0.2667019;0.9117647;0.39382514;0.886;0.3778828;0.886;87;87;87;87
0.30708155;0.9191176;0.3925037;0.876;0.36529586;0.889;87;87;87;87
0.1367508;0.9558824;0.42987788;0.88;0.39873347;0.871;87;87;87;87
0.22929063;0.9411765;0.36763498;0.895;0.3380247;0.896;87;87;87;87
0.27679023;0.9191176;0.35413554;0.897;0.32380727;0.899;87;87;87;87
0.14765145;0.9632353;0.3561994;0.898;0.3130123;0.903;87;87;87;87
0.2441089;0.9485294;0.36941564;0.891;0.3230351;0.905;87;87;87;87
0.13295875;0.9558824;0.33154023;0.907;0.2925144;0.908;87;87;87;87
0.21037306;0.9411765;0.33536708;0.906;0.28768608;0.908;87;87;87;87
0.06787987;0.97794116;0.33744437;0.909;0.2820936;0.918;87;87;87;87
0.050156508;0.9852941;0.32982123;0.909;0.27493006;0.918;87;87;87;87
0.13395461;0.97794116;0.35985363;0.908;0.29691845;0.914;87;87;87;87
0.08218947;0.9705882;0.35558623;0.907;0.28215453;0.914;87;87;87;87
0.08647375;0.9705882;0.33642578;0.914;0.28010923;0.918;87;87;87;87
0.04900741;0.9852941;0.3355361;0.909;0.27447027;0.922;87;87;87;87
0.033799324;0.99264705;0.33790064;0.909;0.2735196;0.916;87;87;87;87
0.08231173;0.97794116;0.33592957;0.909;0.26998714;0.919;87;87;87;87
0.07803562;0.9705882;0.3588716;0.901;0.29084456;0.915;87;87;87;87
0.025159216;1.0;0.34906667;0.906;0.2787455;0.922;87;87;87;87
0.018709352;1.0;0.37567672;0.907;0.2812772;0.919;87;87;87;87
