loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0921562;0.6985294;1.1678652;0.626;1.2060586;0.622;155;155;155;155
0.40892148;0.8308824;0.6791246;0.786;0.6704961;0.76;155;155;155;155
0.5204863;0.875;0.48128584;0.86;0.47056532;0.856;155;155;155;155
0.36133;0.89705884;0.4193887;0.878;0.40234092;0.877;155;155;155;155
0.21308787;0.9117647;0.36315587;0.899;0.34852853;0.893;155;155;155;155
0.23850362;0.9338235;0.3558017;0.899;0.32620028;0.894;155;155;155;155
0.23770806;0.9558824;0.33540002;0.9;0.3138533;0.891;155;155;155;155
0.05303157;0.9852941;0.33903804;0.904;0.31316683;0.896;155;155;155;155
0.1381294;0.9632353;0.30892676;0.912;0.28805438;0.904;155;155;155;155
0.12619092;0.9632353;0.28814214;0.922;0.2856449;0.909;155;155;155;155
0.10380689;0.9632353;0.30190784;0.915;0.261306;0.921;155;155;155;155
0.11823862;0.9705882;0.28655764;0.921;0.26498368;0.919;155;155;155;155
0.043542903;1.0;0.2902943;0.921;0.26966298;0.921;155;155;155;155
0.06117494;0.9705882;0.3105655;0.92;0.26538908;0.921;155;155;155;155
0.048356324;0.97794116;0.28496963;0.921;0.26207012;0.926;155;155;155;155
0.02795553;1.0;0.31935695;0.919;0.27408147;0.921;155;155;155;155
0.01297278;1.0;0.32406157;0.914;0.27955228;0.929;155;155;155;155
0.013803661;1.0;0.31969762;0.927;0.2741518;0.927;155;155;155;155
0.02278822;0.99264705;0.317086;0.922;0.28593937;0.92;155;155;155;155
0.0092382105;1.0;0.3399344;0.916;0.28316408;0.927;155;155;155;155
0.0071417172;1.0;0.34913355;0.914;0.27917778;0.923;155;155;155;155
0.016954934;1.0;0.3625668;0.915;0.29329854;0.926;155;155;155;155
0.008220915;1.0;0.33747956;0.921;0.30857068;0.924;155;155;155;155
0.006557376;1.0;0.35455817;0.918;0.29954353;0.924;155;155;155;155
0.0087397555;1.0;0.3857853;0.915;0.35626972;0.915;155;155;155;155
0.0016902314;1.0;0.36168653;0.918;0.32995853;0.927;155;155;155;155
0.0027716772;1.0;0.4067787;0.916;0.31130278;0.925;155;155;155;155
0.00404835;1.0;0.4570058;0.91;0.35298398;0.919;155;155;155;155
0.008507188;1.0;0.3910848;0.924;0.34192336;0.917;155;155;155;155
0.0014809599;1.0;0.4025308;0.916;0.35555902;0.919;155;155;155;155
0.0018071921;1.0;0.3834857;0.92;0.33254638;0.923;155;155;155;155
0.0017278872;1.0;0.38957614;0.924;0.34047103;0.924;155;155;155;155
0.0013664111;1.0;0.39323038;0.928;0.33377764;0.927;155;155;155;155
0.00076149794;1.0;0.39600757;0.925;0.33468378;0.925;155;155;155;155
0.00082199235;1.0;0.39986402;0.924;0.33916268;0.923;155;155;155;155
0.0010608078;1.0;0.39843038;0.927;0.3429758;0.922;155;155;155;155
0.0009762301;1.0;0.4020052;0.927;0.34725472;0.923;155;155;155;155
0.0006199935;1.0;0.40566894;0.925;0.34730956;0.925;155;155;155;155
0.00026365856;1.0;0.4060842;0.924;0.34872827;0.923;155;155;155;155
0.0005356892;1.0;0.41018552;0.924;0.35157424;0.922;155;155;155;155
0.0003015983;1.0;0.41437128;0.923;0.35396788;0.922;155;155;155;155
0.0008534605;1.0;0.41563746;0.924;0.3561462;0.923;155;155;155;155
0.00043804094;1.0;0.42085224;0.922;0.3578101;0.922;155;155;155;155
0.0006346556;1.0;0.41928518;0.924;0.36066025;0.922;155;155;155;155
0.00049262756;1.0;0.42367613;0.923;0.3624945;0.924;155;155;155;155
0.0002652391;1.0;0.42671135;0.923;0.3623985;0.923;155;155;155;155
0.00057282916;1.0;0.42901322;0.923;0.3658705;0.924;155;155;155;155
0.0005108002;1.0;0.43158507;0.922;0.3665438;0.924;155;155;155;155
0.0005213961;1.0;0.43322107;0.923;0.36825928;0.923;155;155;155;155
0.00033103506;1.0;0.4345337;0.922;0.37087157;0.924;155;155;155;155
0.00049260305;1.0;0.43739232;0.923;0.37164873;0.925;155;155;155;155
0.00018342145;1.0;0.43877894;0.923;0.3725163;0.923;155;155;155;155
0.00031100985;1.0;0.44102168;0.922;0.37479842;0.924;155;155;155;155
0.00024518647;1.0;0.4428185;0.923;0.37626985;0.923;155;155;155;155
0.00023299285;1.0;0.44426146;0.922;0.3777408;0.922;155;155;155;155
0.0002326748;1.0;0.44543448;0.922;0.37968686;0.921;155;155;155;155
0.00030736835;1.0;0.44867402;0.923;0.37985638;0.926;155;155;155;155
0.00024247408;1.0;0.44978425;0.924;0.38146675;0.923;155;155;155;155
0.0001854578;1.0;0.45181406;0.923;0.3820116;0.926;155;155;155;155
0.00014870931;1.0;0.4533092;0.923;0.38400218;0.925;155;155;155;155
0.00017233248;1.0;0.45492494;0.923;0.38607782;0.923;155;155;155;155
0.0002580017;1.0;0.45704585;0.923;0.3858424;0.925;155;155;155;155
0.00018337852;1.0;0.4581441;0.924;0.38763452;0.924;155;155;155;155
0.00021185668;1.0;0.46011242;0.924;0.38866803;0.924;155;155;155;155
0.00017547609;1.0;0.46162227;0.925;0.39002106;0.924;155;155;155;155
0.00017633347;1.0;0.46234033;0.924;0.39129543;0.922;155;155;155;155
0.000120964214;1.0;0.46458572;0.924;0.3921485;0.924;155;155;155;155
0.00025170838;1.0;0.46538123;0.925;0.3936902;0.923;155;155;155;155
0.00013012109;1.0;0.4673729;0.924;0.39406025;0.924;155;155;155;155
0.00010554301;1.0;0.46871445;0.924;0.39592603;0.923;155;155;155;155
7.713829e-05;1.0;0.47014013;0.924;0.39626813;0.925;155;155;155;155
0.0001763967;1.0;0.47115067;0.923;0.39797017;0.923;155;155;155;155
0.00024984736;1.0;0.47259074;0.924;0.39832488;0.924;155;155;155;155
8.635253e-05;1.0;0.47332248;0.924;0.39981908;0.922;155;155;155;155
8.9506124e-05;1.0;0.47541508;0.924;0.40075788;0.924;155;155;155;155
0.00015177413;1.0;0.47619525;0.923;0.40163928;0.921;155;155;155;155
0.00019119534;1.0;0.47848755;0.925;0.40243077;0.926;155;155;155;155
9.7606026e-05;1.0;0.478814;0.923;0.40330926;0.924;155;155;155;155
7.1324146e-05;1.0;0.4807317;0.924;0.4045839;0.924;155;155;155;155
0.00012441093;1.0;0.48251632;0.924;0.4052699;0.924;155;155;155;155
6.144154e-05;1.0;0.48348632;0.924;0.4065038;0.924;155;155;155;155
6.890704e-05;1.0;0.4848718;0.924;0.4071519;0.924;155;155;155;155
6.960088e-05;1.0;0.48422042;0.923;0.40858117;0.923;155;155;155;155
0.000118795426;1.0;0.48746848;0.924;0.40887603;0.925;155;155;155;155
7.906182e-05;1.0;0.48791996;0.923;0.409309;0.925;155;155;155;155
0.0001108064;1.0;0.48967627;0.924;0.4103689;0.924;155;155;155;155
7.500436e-05;1.0;0.4898667;0.924;0.41149926;0.924;155;155;155;155
0.000109845605;1.0;0.49206302;0.924;0.41169453;0.924;155;155;155;155
9.5075135e-05;1.0;0.4919879;0.923;0.41293177;0.925;155;155;155;155
9.639628e-05;1.0;0.49411464;0.924;0.41339123;0.924;155;155;155;155
6.1178376e-05;1.0;0.49545628;0.924;0.41479325;0.924;155;155;155;155
0.00012232528;1.0;0.496115;0.924;0.4150352;0.924;155;155;155;155
