loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4134945;0.86764705;0.54784876;0.831;0.51980793;0.832;367;367;367;367
0.263354;0.9411765;0.37306666;0.89;0.33454248;0.896;367;367;367;367
0.1969371;0.9411765;0.30589384;0.909;0.28618938;0.909;367;367;367;367
0.11081068;0.9705882;0.28514215;0.917;0.26463407;0.915;367;367;367;367
0.057791535;0.9852941;0.2704117;0.919;0.23596206;0.925;367;367;367;367
0.03344962;1.0;0.29144546;0.924;0.23460984;0.928;367;367;367;367
0.05735496;0.9705882;0.27534136;0.926;0.24770908;0.92;367;367;367;367
0.029950479;0.99264705;0.2465485;0.934;0.23160739;0.933;367;367;367;367
0.0083909;1.0;0.24505472;0.932;0.1981531;0.941;367;367;367;367
0.015625672;1.0;0.2681308;0.934;0.21430431;0.933;367;367;367;367
0.0055946033;1.0;0.29834455;0.927;0.24295387;0.926;367;367;367;367
0.006272115;1.0;0.31168666;0.922;0.2412229;0.935;367;367;367;367
0.008090741;0.99264705;0.301051;0.931;0.2425111;0.938;367;367;367;367
0.0016207069;1.0;0.32947904;0.924;0.27347064;0.927;367;367;367;367
0.004472261;1.0;0.3385394;0.927;0.2847249;0.923;367;367;367;367
0.0010855682;1.0;0.30181277;0.931;0.25040972;0.939;367;367;367;367
0.0010628293;1.0;0.3069849;0.932;0.24048755;0.945;367;367;367;367
0.0002919315;1.0;0.312283;0.933;0.24313521;0.944;367;367;367;367
0.00036010897;1.0;0.31646934;0.934;0.24590428;0.944;367;367;367;367
0.00014691369;1.0;0.3204253;0.933;0.24898648;0.943;367;367;367;367
0.00024104209;1.0;0.32220912;0.931;0.25170687;0.943;367;367;367;367
0.00025110046;1.0;0.3263966;0.931;0.25391683;0.943;367;367;367;367
0.000115639705;1.0;0.32810408;0.933;0.2562423;0.943;367;367;367;367
0.0001568083;1.0;0.33128652;0.932;0.2582619;0.943;367;367;367;367
0.00021225263;1.0;0.33353662;0.932;0.26062575;0.943;367;367;367;367
0.00017192659;1.0;0.3364068;0.933;0.26211187;0.942;367;367;367;367
0.00017222945;1.0;0.3388711;0.933;0.26396543;0.943;367;367;367;367
0.00015347004;1.0;0.34115902;0.933;0.26519215;0.941;367;367;367;367
0.0001346343;1.0;0.34273157;0.933;0.2670815;0.941;367;367;367;367
0.00016273062;1.0;0.34522974;0.933;0.2683626;0.942;367;367;367;367
0.00011344802;1.0;0.34663123;0.933;0.2691698;0.941;367;367;367;367
7.0391674e-05;1.0;0.34905854;0.933;0.27128768;0.942;367;367;367;367
0.00020709736;1.0;0.3502807;0.933;0.27231678;0.942;367;367;367;367
4.89532e-05;1.0;0.35236415;0.933;0.2738046;0.942;367;367;367;367
9.945516e-05;1.0;0.35424855;0.933;0.27502033;0.942;367;367;367;367
7.902464e-05;1.0;0.35604468;0.933;0.27601945;0.942;367;367;367;367
7.807528e-05;1.0;0.3577399;0.933;0.27683035;0.942;367;367;367;367
5.1908282e-05;1.0;0.35931388;0.933;0.27831936;0.942;367;367;367;367
7.7734374e-05;1.0;0.35999486;0.932;0.2792799;0.942;367;367;367;367
6.6467735e-05;1.0;0.3618913;0.933;0.2800062;0.942;367;367;367;367
0.00011617591;1.0;0.36390767;0.933;0.28127265;0.942;367;367;367;367
8.938907e-05;1.0;0.36490735;0.932;0.28263104;0.942;367;367;367;367
7.700961e-05;1.0;0.3662908;0.932;0.28346634;0.942;367;367;367;367
5.3383093e-05;1.0;0.36824754;0.932;0.28458568;0.942;367;367;367;367
4.5960856e-05;1.0;0.36877725;0.932;0.28536242;0.942;367;367;367;367
0.000106867024;1.0;0.3703101;0.932;0.28620335;0.942;367;367;367;367
3.8076243e-05;1.0;0.37171614;0.932;0.28747326;0.942;367;367;367;367
2.4338342e-05;1.0;0.37334627;0.932;0.28793454;0.942;367;367;367;367
7.026489e-05;1.0;0.3744405;0.932;0.28909558;0.942;367;367;367;367
5.6967943e-05;1.0;0.3752817;0.932;0.28973177;0.943;367;367;367;367
7.326296e-05;1.0;0.37631172;0.932;0.29087326;0.942;367;367;367;367
