loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5400304;0.85294116;0.42983997;0.881;0.4182412;0.876;477;477;477;477
0.2531849;0.9117647;0.31144318;0.912;0.28601685;0.913;477;477;477;477
0.07956309;0.97794116;0.2920455;0.912;0.26297387;0.911;477;477;477;477
0.061730307;0.9852941;0.276755;0.931;0.24192733;0.919;477;477;477;477
0.029732399;1.0;0.27129248;0.919;0.22866951;0.926;477;477;477;477
0.014399381;1.0;0.27737346;0.929;0.22693571;0.934;477;477;477;477
0.0128747;1.0;0.24462326;0.935;0.20971075;0.939;477;477;477;477
0.0073407795;1.0;0.27226365;0.932;0.21277475;0.936;477;477;477;477
0.009635359;0.99264705;0.25684425;0.935;0.2199841;0.937;477;477;477;477
0.0012003359;1.0;0.29124242;0.932;0.23492402;0.94;477;477;477;477
0.0024502322;1.0;0.33190858;0.919;0.27078786;0.933;477;477;477;477
0.007948714;1.0;0.31192172;0.932;0.24447615;0.932;477;477;477;477
0.002314743;1.0;0.36068958;0.927;0.2799329;0.929;477;477;477;477
0.0018432401;1.0;0.31635168;0.933;0.25831833;0.93;477;477;477;477
0.0013808784;1.0;0.32349947;0.926;0.26931193;0.926;477;477;477;477
0.00040246168;1.0;0.3095672;0.929;0.2457937;0.939;477;477;477;477
0.00015638677;1.0;0.31722164;0.94;0.23839168;0.943;477;477;477;477
0.00016839881;1.0;0.30890682;0.94;0.24160957;0.943;477;477;477;477
0.00023478316;1.0;0.31259874;0.939;0.24218689;0.942;477;477;477;477
0.00013560313;1.0;0.31502444;0.939;0.24553977;0.942;477;477;477;477
4.5898138e-05;1.0;0.31777534;0.942;0.2479259;0.943;477;477;477;477
0.000137826;1.0;0.3201144;0.94;0.24974377;0.944;477;477;477;477
0.00010428676;1.0;0.3221496;0.939;0.25182125;0.944;477;477;477;477
6.096776e-05;1.0;0.32589433;0.938;0.25450206;0.941;477;477;477;477
8.8211724e-05;1.0;0.32936805;0.938;0.25704098;0.941;477;477;477;477
8.227754e-05;1.0;0.3332209;0.936;0.2598618;0.941;477;477;477;477
6.782371e-05;1.0;0.3362062;0.937;0.26386887;0.941;477;477;477;477
5.6430494e-05;1.0;0.34202138;0.936;0.26662457;0.942;477;477;477;477
7.053306e-05;1.0;0.34492868;0.938;0.27006507;0.942;477;477;477;477
1.3780072e-05;1.0;0.35102236;0.938;0.27324843;0.94;477;477;477;477
3.7132908e-05;1.0;0.3516034;0.937;0.27671105;0.941;477;477;477;477
5.1936775e-05;1.0;0.3567054;0.938;0.27905944;0.941;477;477;477;477
2.3129474e-05;1.0;0.35903633;0.938;0.28205794;0.942;477;477;477;477
1.7670513e-05;1.0;0.3626933;0.937;0.2839968;0.943;477;477;477;477
5.208676e-05;1.0;0.36519065;0.937;0.28682655;0.943;477;477;477;477
1.8467399e-05;1.0;0.36747465;0.937;0.2885051;0.942;477;477;477;477
3.6360223e-05;1.0;0.3703748;0.938;0.29090396;0.942;477;477;477;477
2.3374832e-05;1.0;0.3714286;0.938;0.29196027;0.943;477;477;477;477
9.635263e-06;1.0;0.37502497;0.939;0.29403123;0.942;477;477;477;477
1.9855604e-05;1.0;0.3756644;0.938;0.29586077;0.943;477;477;477;477
3.2926095e-05;1.0;0.37687173;0.937;0.29636708;0.942;477;477;477;477
1.2489984e-05;1.0;0.38419917;0.938;0.29870296;0.945;477;477;477;477
2.4263263e-05;1.0;0.3813898;0.938;0.29911968;0.943;477;477;477;477
1.067981e-05;1.0;0.38498718;0.938;0.30225134;0.941;477;477;477;477
1.4888332e-05;1.0;0.3866806;0.938;0.30340862;0.942;477;477;477;477
2.6850772e-05;1.0;0.38686365;0.938;0.30518815;0.944;477;477;477;477
8.955793e-06;1.0;0.39200616;0.939;0.30566347;0.943;477;477;477;477
2.271965e-05;1.0;0.3897768;0.939;0.30846524;0.941;477;477;477;477
1.0670011e-05;1.0;0.39387518;0.939;0.3091514;0.942;477;477;477;477
2.7262275e-05;1.0;0.39507285;0.938;0.31052282;0.942;477;477;477;477
1.7423095e-05;1.0;0.3960498;0.938;0.31185845;0.942;477;477;477;477
1.0487989e-05;1.0;0.39689696;0.939;0.31353396;0.942;477;477;477;477
1.261973e-05;1.0;0.39828384;0.939;0.31419316;0.942;477;477;477;477
1.640084e-05;1.0;0.3992395;0.937;0.31530997;0.942;477;477;477;477
8.069592e-06;1.0;0.40178648;0.938;0.3145956;0.944;477;477;477;477
1.7818307e-05;1.0;0.40315259;0.938;0.31639716;0.943;477;477;477;477
1.1700098e-05;1.0;0.4041417;0.939;0.31817463;0.941;477;477;477;477
1.2897108e-05;1.0;0.40533602;0.937;0.31824;0.942;477;477;477;477
6.023288e-06;1.0;0.4068599;0.938;0.31983027;0.941;477;477;477;477
1.6442496e-05;1.0;0.40673068;0.939;0.32201397;0.94;477;477;477;477
8.6202635e-06;1.0;0.4092192;0.939;0.3220652;0.943;477;477;477;477
1.5496731e-05;1.0;0.40943694;0.939;0.32295722;0.942;477;477;477;477
4.5026254e-06;1.0;0.4112294;0.939;0.32430115;0.942;477;477;477;477
8.729774e-06;1.0;0.41140363;0.939;0.3256582;0.94;477;477;477;477
9.756901e-06;1.0;0.41286916;0.938;0.3278593;0.94;477;477;477;477
6.3238126e-06;1.0;0.41435727;0.939;0.32694206;0.941;477;477;477;477
8.391229e-06;1.0;0.41430065;0.939;0.32776946;0.942;477;477;477;477
5.879442e-06;1.0;0.41640338;0.939;0.32936528;0.941;477;477;477;477
9.4555135e-06;1.0;0.41667563;0.939;0.329559;0.941;477;477;477;477
7.1740515e-06;1.0;0.41870856;0.939;0.33018076;0.942;477;477;477;477
9.183817e-06;1.0;0.4185253;0.939;0.3313748;0.94;477;477;477;477
9.118659e-06;1.0;0.42023313;0.94;0.33234364;0.939;477;477;477;477
3.237874e-06;1.0;0.41970772;0.938;0.33341563;0.94;477;477;477;477
1.2256651e-05;1.0;0.42231843;0.94;0.33320907;0.941;477;477;477;477
6.864712e-06;1.0;0.4221927;0.939;0.33398384;0.941;477;477;477;477
7.913026e-06;1.0;0.4226447;0.938;0.33481297;0.94;477;477;477;477
7.1881555e-06;1.0;0.424632;0.94;0.33571258;0.939;477;477;477;477
6.8226173e-06;1.0;0.4251261;0.938;0.33548298;0.942;477;477;477;477
6.9848415e-06;1.0;0.4252699;0.94;0.3372032;0.94;477;477;477;477
2.8188856e-06;1.0;0.42711237;0.939;0.33852258;0.94;477;477;477;477
9.611537e-06;1.0;0.42753595;0.94;0.33893743;0.939;477;477;477;477
2.1562473e-06;1.0;0.42826024;0.939;0.3385905;0.941;477;477;477;477
6.9769326e-06;1.0;0.42929223;0.94;0.3397299;0.94;477;477;477;477
4.242311e-06;1.0;0.43021226;0.94;0.33994114;0.943;477;477;477;477
6.541266e-06;1.0;0.4299698;0.94;0.34119043;0.94;477;477;477;477
3.0704382e-06;1.0;0.43105364;0.94;0.34164476;0.941;477;477;477;477
2.2211243e-06;1.0;0.43243614;0.939;0.34312925;0.938;477;477;477;477
5.7419716e-06;1.0;0.43259686;0.94;0.34369418;0.94;477;477;477;477
4.8304028e-06;1.0;0.43375593;0.94;0.3440141;0.94;477;477;477;477
3.0012043e-06;1.0;0.43419522;0.941;0.3444588;0.94;477;477;477;477
7.684261e-06;1.0;0.43581948;0.941;0.3448291;0.942;477;477;477;477
4.560486e-06;1.0;0.43573558;0.941;0.34540856;0.942;477;477;477;477
4.9934692e-06;1.0;0.43629438;0.94;0.34673107;0.94;477;477;477;477
4.011755e-06;1.0;0.43716013;0.94;0.34703034;0.939;477;477;477;477
