loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7032727;0.75;0.68192524;0.813;0.66577524;0.81;318;318;318;318
0.25343743;0.9338235;0.43168297;0.87;0.4062171;0.883;318;318;318;318
0.20929533;0.9264706;0.30904347;0.916;0.28757617;0.91;318;318;318;318
0.17103215;0.9411765;0.29825237;0.919;0.27336633;0.912;318;318;318;318
0.10445207;0.9558824;0.28914532;0.912;0.2434994;0.921;318;318;318;318
0.121520296;0.9705882;0.2737824;0.925;0.24022217;0.926;318;318;318;318
0.039480615;0.9852941;0.26793742;0.931;0.22350949;0.933;318;318;318;318
0.026173135;0.99264705;0.28097197;0.923;0.2220298;0.929;318;318;318;318
0.011665692;1.0;0.31998944;0.907;0.27428502;0.923;318;318;318;318
0.0072153066;1.0;0.2915625;0.93;0.24039057;0.929;318;318;318;318
0.008342884;1.0;0.3000585;0.921;0.25427502;0.932;318;318;318;318
0.007898636;1.0;0.32257807;0.926;0.25320596;0.932;318;318;318;318
0.0055958256;1.0;0.3094505;0.929;0.25053185;0.932;318;318;318;318
0.0048689283;1.0;0.3219076;0.919;0.25972986;0.934;318;318;318;318
0.0013286573;1.0;0.31212887;0.928;0.26004207;0.937;318;318;318;318
0.0023055968;1.0;0.3204456;0.932;0.2717162;0.936;318;318;318;318
0.0016385847;1.0;0.33929998;0.925;0.2645789;0.939;318;318;318;318
0.0006084883;1.0;0.3343107;0.925;0.26714948;0.935;318;318;318;318
0.0005773203;1.0;0.32991725;0.929;0.2670272;0.94;318;318;318;318
0.0006573203;1.0;0.33436304;0.927;0.26782247;0.938;318;318;318;318
0.0003528174;1.0;0.3393562;0.927;0.27025;0.941;318;318;318;318
0.00046881157;1.0;0.34242395;0.929;0.2732718;0.939;318;318;318;318
0.0002373664;1.0;0.34565628;0.929;0.27574223;0.94;318;318;318;318
0.00037178822;1.0;0.34812528;0.93;0.27821547;0.939;318;318;318;318
0.00026088004;1.0;0.35264415;0.929;0.28022262;0.94;318;318;318;318
0.0003071008;1.0;0.35439625;0.93;0.28274748;0.939;318;318;318;318
0.0002578262;1.0;0.35828048;0.929;0.285012;0.939;318;318;318;318
0.00018049868;1.0;0.36058566;0.929;0.2864581;0.939;318;318;318;318
0.00022426288;1.0;0.36301795;0.929;0.28847617;0.939;318;318;318;318
0.00024025868;1.0;0.36450627;0.931;0.2904;0.94;318;318;318;318
0.00016590784;1.0;0.3676666;0.931;0.292481;0.94;318;318;318;318
0.00023709865;1.0;0.36998942;0.93;0.29341626;0.94;318;318;318;318
0.00018303723;1.0;0.3724106;0.929;0.29506496;0.941;318;318;318;318
0.00015813962;1.0;0.37335974;0.929;0.29738203;0.939;318;318;318;318
0.00012614933;1.0;0.37834975;0.93;0.29853156;0.94;318;318;318;318
0.000106754655;1.0;0.3776724;0.931;0.30005518;0.939;318;318;318;318
0.00017653624;1.0;0.3818799;0.931;0.3009988;0.94;318;318;318;318
0.00010574559;1.0;0.38431603;0.931;0.30298978;0.94;318;318;318;318
7.098034e-05;1.0;0.38563552;0.931;0.30484325;0.941;318;318;318;318
9.11133e-05;1.0;0.3862802;0.929;0.30580333;0.939;318;318;318;318
0.00010131796;1.0;0.38976616;0.931;0.3072531;0.94;318;318;318;318
7.7734636e-05;1.0;0.39080128;0.93;0.3088589;0.94;318;318;318;318
4.7325917e-05;1.0;0.39305994;0.93;0.31012252;0.94;318;318;318;318
4.8899365e-05;1.0;0.3950525;0.93;0.31167752;0.94;318;318;318;318
