loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.58803564;0.8235294;0.65277874;0.797;0.67255807;0.787;255;255;255;255
0.4674687;0.86764705;0.4284184;0.878;0.4308187;0.861;255;255;255;255
0.34423372;0.89705884;0.37415022;0.892;0.35366902;0.892;255;255;255;255
0.2020754;0.9411765;0.3053951;0.914;0.29074597;0.901;255;255;255;255
0.0634411;0.9852941;0.28887224;0.917;0.2638213;0.918;255;255;255;255
0.11975525;0.9558824;0.26381856;0.918;0.23937656;0.929;255;255;255;255
0.14667611;0.9705882;0.2753004;0.92;0.24633208;0.929;255;255;255;255
0.11527087;0.9705882;0.28888515;0.92;0.23511642;0.934;255;255;255;255
0.028575962;1.0;0.26862523;0.926;0.2266613;0.938;255;255;255;255
0.01703233;1.0;0.26892984;0.932;0.23120557;0.938;255;255;255;255
0.021149358;1.0;0.31939593;0.916;0.2576511;0.924;255;255;255;255
0.023082469;0.9852941;0.30081162;0.926;0.25562173;0.93;255;255;255;255
0.007064515;1.0;0.2740535;0.935;0.23159601;0.94;255;255;255;255
0.010933056;1.0;0.27690178;0.931;0.23902752;0.937;255;255;255;255
0.003402727;1.0;0.28249103;0.93;0.24684529;0.94;255;255;255;255
0.0055377646;1.0;0.2891483;0.933;0.24481846;0.944;255;255;255;255
0.0033000298;1.0;0.30484045;0.933;0.24884088;0.939;255;255;255;255
0.0018858353;1.0;0.32547414;0.933;0.26354256;0.941;255;255;255;255
0.0013359931;1.0;0.31323734;0.932;0.2563352;0.944;255;255;255;255
0.0025017874;1.0;0.31300756;0.938;0.25651202;0.944;255;255;255;255
0.0017918183;1.0;0.3129423;0.933;0.26055756;0.943;255;255;255;255
0.0015648175;1.0;0.31916046;0.937;0.26378155;0.946;255;255;255;255
0.0010545002;1.0;0.3208974;0.936;0.26497784;0.944;255;255;255;255
0.00089780625;1.0;0.3239061;0.936;0.26695573;0.944;255;255;255;255
0.00052317133;1.0;0.32848907;0.935;0.27073285;0.945;255;255;255;255
0.00060137623;1.0;0.3294446;0.935;0.27237085;0.947;255;255;255;255
0.0005192519;1.0;0.33250418;0.936;0.27455762;0.945;255;255;255;255
0.0010505384;1.0;0.33438885;0.936;0.27652436;0.945;255;255;255;255
0.00038801203;1.0;0.33772707;0.936;0.2778446;0.946;255;255;255;255
0.00024649012;1.0;0.34007215;0.935;0.27968496;0.945;255;255;255;255
0.00031909463;1.0;0.3424822;0.936;0.2818628;0.946;255;255;255;255
0.0002867352;1.0;0.3448289;0.936;0.28414893;0.947;255;255;255;255
0.00027951598;1.0;0.3460392;0.935;0.28535897;0.945;255;255;255;255
0.00030341267;1.0;0.34743977;0.935;0.2871851;0.947;255;255;255;255
0.00024954154;1.0;0.35100412;0.935;0.28890416;0.946;255;255;255;255
0.00044750137;1.0;0.35276043;0.935;0.29002205;0.946;255;255;255;255
0.000178294;1.0;0.35483745;0.936;0.29154792;0.945;255;255;255;255
0.00014246702;1.0;0.35660875;0.935;0.29391533;0.944;255;255;255;255
0.00024248345;1.0;0.35820916;0.936;0.29461068;0.946;255;255;255;255
0.00019954065;1.0;0.36055315;0.935;0.29600453;0.946;255;255;255;255
0.00025240393;1.0;0.36280346;0.935;0.2982494;0.946;255;255;255;255
0.00012251566;1.0;0.36410576;0.935;0.2991615;0.946;255;255;255;255
0.00012543227;1.0;0.36643437;0.935;0.30114588;0.947;255;255;255;255
0.00013797676;1.0;0.3670541;0.935;0.30166304;0.946;255;255;255;255
0.000109720204;1.0;0.36886677;0.936;0.30315015;0.946;255;255;255;255
0.00015458252;1.0;0.37101495;0.935;0.3053246;0.947;255;255;255;255
0.00015513448;1.0;0.37219185;0.936;0.30642292;0.946;255;255;255;255
0.00010939824;1.0;0.3745691;0.935;0.3078625;0.946;255;255;255;255
0.00014963612;1.0;0.37604314;0.936;0.30951357;0.946;255;255;255;255
0.00010116247;1.0;0.37803134;0.935;0.310883;0.947;255;255;255;255
0.0001290517;1.0;0.37902156;0.935;0.3125333;0.946;255;255;255;255
0.00016119673;1.0;0.38152543;0.935;0.31413355;0.945;255;255;255;255
8.293313e-05;1.0;0.38226208;0.935;0.31479475;0.945;255;255;255;255
0.00013035824;1.0;0.38386276;0.934;0.31586054;0.945;255;255;255;255
0.00011443108;1.0;0.38539705;0.935;0.31714296;0.945;255;255;255;255
0.00012641953;1.0;0.38607255;0.936;0.31735903;0.945;255;255;255;255
9.644547e-05;1.0;0.38755333;0.936;0.3193782;0.946;255;255;255;255
6.363804e-05;1.0;0.3891771;0.934;0.3202096;0.945;255;255;255;255
8.8904446e-05;1.0;0.39113605;0.934;0.32180804;0.945;255;255;255;255
4.325837e-05;1.0;0.3917285;0.934;0.3224962;0.946;255;255;255;255
7.600959e-05;1.0;0.39228722;0.936;0.32296017;0.943;255;255;255;255
0.00012607864;1.0;0.3938706;0.935;0.32471967;0.945;255;255;255;255
5.8511883e-05;1.0;0.39639246;0.934;0.32610652;0.946;255;255;255;255
6.786504e-05;1.0;0.39663625;0.934;0.32663634;0.944;255;255;255;255
4.4680688e-05;1.0;0.39823258;0.934;0.32803208;0.945;255;255;255;255
8.123041e-05;1.0;0.39927578;0.934;0.32852852;0.944;255;255;255;255
5.481018e-05;1.0;0.40050852;0.934;0.32930297;0.945;255;255;255;255
4.596816e-05;1.0;0.40164953;0.934;0.33054873;0.945;255;255;255;255
9.52808e-05;1.0;0.40261766;0.934;0.33119377;0.945;255;255;255;255
5.1487925e-05;1.0;0.4038209;0.934;0.33251274;0.945;255;255;255;255
2.3365337e-05;1.0;0.4048162;0.934;0.33290267;0.945;255;255;255;255
5.301692e-05;1.0;0.40601307;0.934;0.33400628;0.944;255;255;255;255
4.90797e-05;1.0;0.4072975;0.934;0.33510566;0.944;255;255;255;255
3.899972e-05;1.0;0.4084988;0.934;0.33582085;0.945;255;255;255;255
5.1432e-05;1.0;0.4098682;0.934;0.3367224;0.943;255;255;255;255
3.8077796e-05;1.0;0.41005358;0.934;0.33761603;0.943;255;255;255;255
3.3122386e-05;1.0;0.41167378;0.934;0.3381481;0.944;255;255;255;255
3.2493943e-05;1.0;0.41268295;0.935;0.3391652;0.943;255;255;255;255
6.147777e-05;1.0;0.414137;0.934;0.34025034;0.945;255;255;255;255
2.9903798e-05;1.0;0.4144859;0.934;0.34061036;0.943;255;255;255;255
2.2525686e-05;1.0;0.41551757;0.934;0.34142038;0.945;255;255;255;255
2.8620476e-05;1.0;0.41659033;0.934;0.34225535;0.944;255;255;255;255
3.9481558e-05;1.0;0.41711634;0.934;0.34286523;0.944;255;255;255;255
3.8062222e-05;1.0;0.4183186;0.934;0.34401336;0.944;255;255;255;255
2.7907314e-05;1.0;0.41949728;0.935;0.345435;0.944;255;255;255;255
2.9582736e-05;1.0;0.4203257;0.934;0.3461776;0.944;255;255;255;255
4.800381e-05;1.0;0.41980365;0.934;0.3460534;0.943;255;255;255;255
3.8753933e-05;1.0;0.42205817;0.935;0.3475284;0.944;255;255;255;255
2.5393383e-05;1.0;0.42326647;0.934;0.34822762;0.944;255;255;255;255
2.0888863e-05;1.0;0.4233996;0.935;0.34825915;0.944;255;255;255;255
2.770967e-05;1.0;0.42482117;0.934;0.34932598;0.944;255;255;255;255
3.4023848e-05;1.0;0.42622945;0.934;0.35056606;0.944;255;255;255;255
1.9213374e-05;1.0;0.42621875;0.935;0.35042742;0.944;255;255;255;255
2.8159408e-05;1.0;0.42679104;0.935;0.35086158;0.943;255;255;255;255
2.5034082e-05;1.0;0.4282509;0.935;0.3521057;0.944;255;255;255;255
2.0853204e-05;1.0;0.42917955;0.934;0.35253355;0.943;255;255;255;255
3.8384318e-05;1.0;0.43013805;0.935;0.35359672;0.944;255;255;255;255
1.8911009e-05;1.0;0.43069327;0.935;0.35376358;0.944;255;255;255;255
2.6965019e-05;1.0;0.43157718;0.935;0.35442537;0.944;255;255;255;255
2.3050103e-05;1.0;0.43305743;0.934;0.35527712;0.944;255;255;255;255
3.6310143e-05;1.0;0.43293688;0.935;0.35520902;0.942;255;255;255;255
2.2354718e-05;1.0;0.43432292;0.934;0.35652786;0.944;255;255;255;255
1.1842811e-05;1.0;0.43523663;0.934;0.35715792;0.943;255;255;255;255
1.5155207e-05;1.0;0.436027;0.934;0.3576058;0.944;255;255;255;255
2.8686221e-05;1.0;0.4363517;0.935;0.35844383;0.944;255;255;255;255
3.1022086e-05;1.0;0.43807268;0.934;0.359083;0.943;255;255;255;255
2.8139131e-05;1.0;0.4382893;0.934;0.359589;0.944;255;255;255;255
1.3771076e-05;1.0;0.4397095;0.934;0.36060402;0.944;255;255;255;255
1.5118635e-05;1.0;0.43983206;0.934;0.3607412;0.943;255;255;255;255
2.5966843e-05;1.0;0.44064415;0.934;0.36147252;0.943;255;255;255;255
1.0537081e-05;1.0;0.441691;0.933;0.36186585;0.943;255;255;255;255
9.685331e-06;1.0;0.4424018;0.934;0.3625245;0.943;255;255;255;255
1.7389988e-05;1.0;0.4435765;0.934;0.36326033;0.944;255;255;255;255
1.5071586e-05;1.0;0.44429225;0.933;0.3637734;0.943;255;255;255;255
1.4548563e-05;1.0;0.44469345;0.934;0.36429244;0.943;255;255;255;255
1.5752794e-05;1.0;0.44590294;0.933;0.36511287;0.943;255;255;255;255
2.174754e-05;1.0;0.44608483;0.933;0.3654513;0.943;255;255;255;255
1.6663913e-05;1.0;0.44741777;0.934;0.3658035;0.943;255;255;255;255
1.8972012e-05;1.0;0.4474138;0.932;0.36636972;0.944;255;255;255;255
1.5920508e-05;1.0;0.44862774;0.934;0.36691162;0.943;255;255;255;255
1.919044e-05;1.0;0.44951856;0.934;0.367822;0.943;255;255;255;255
1.3601858e-05;1.0;0.4505;0.934;0.3685487;0.943;255;255;255;255
1.5154896e-05;1.0;0.45088127;0.934;0.3689605;0.943;255;255;255;255
1.3579226e-05;1.0;0.45104808;0.934;0.36915556;0.943;255;255;255;255
1.2494798e-05;1.0;0.45179507;0.933;0.3696729;0.943;255;255;255;255
1.5917058e-05;1.0;0.4532939;0.933;0.37067014;0.943;255;255;255;255
1.8101793e-05;1.0;0.4542566;0.932;0.37137178;0.943;255;255;255;255
1.7800841e-05;1.0;0.4543735;0.932;0.37171465;0.943;255;255;255;255
2.1080998e-05;1.0;0.45518804;0.932;0.37230247;0.943;255;255;255;255
7.956096e-06;1.0;0.45614907;0.932;0.37307683;0.943;255;255;255;255
