loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6708106;0.7867647;0.6164886;0.796;0.65364766;0.778;267;267;267;267
0.28874546;0.9191176;0.42667085;0.883;0.41749582;0.865;267;267;267;267
0.28716946;0.9338235;0.3396516;0.907;0.3240196;0.888;267;267;267;267
0.19091609;0.9485294;0.29061058;0.915;0.27336377;0.911;267;267;267;267
0.109112255;0.97794116;0.27180582;0.919;0.24850853;0.915;267;267;267;267
0.120921806;0.97794116;0.26501378;0.919;0.245859;0.923;267;267;267;267
0.07933031;0.9852941;0.26838723;0.918;0.26013315;0.92;267;267;267;267
0.018640012;0.99264705;0.27153268;0.92;0.2443297;0.925;267;267;267;267
0.027366864;0.99264705;0.27962777;0.921;0.24552555;0.927;267;267;267;267
0.012681035;1.0;0.27530378;0.926;0.23638672;0.927;267;267;267;267
0.0060019684;1.0;0.26266152;0.927;0.22194839;0.935;267;267;267;267
0.007977141;1.0;0.25775197;0.938;0.24094014;0.93;267;267;267;267
0.004329866;1.0;0.2671559;0.93;0.2327668;0.931;267;267;267;267
0.0045328266;1.0;0.28088152;0.928;0.23500457;0.937;267;267;267;267
0.0043784473;1.0;0.2829025;0.924;0.24213408;0.935;267;267;267;267
0.0032484687;1.0;0.2836618;0.933;0.24212365;0.934;267;267;267;267
0.0033568402;1.0;0.28546;0.932;0.26051033;0.937;267;267;267;267
0.0016245573;1.0;0.2994445;0.93;0.26220763;0.938;267;267;267;267
0.0013918184;1.0;0.28388703;0.932;0.2545846;0.936;267;267;267;267
0.0010587488;1.0;0.29431373;0.933;0.25977418;0.934;267;267;267;267
0.0007698109;1.0;0.2952843;0.933;0.25730395;0.936;267;267;267;267
0.000574556;1.0;0.29796264;0.934;0.26145944;0.933;267;267;267;267
0.00035709012;1.0;0.30062425;0.934;0.26271358;0.935;267;267;267;267
0.00043923687;1.0;0.30331114;0.935;0.26573905;0.934;267;267;267;267
0.0005643507;1.0;0.30706817;0.934;0.26692626;0.935;267;267;267;267
0.00068619;1.0;0.3097003;0.936;0.27005646;0.933;267;267;267;267
0.0003713569;1.0;0.31079125;0.935;0.27114198;0.934;267;267;267;267
0.00027222023;1.0;0.31442574;0.936;0.27357322;0.934;267;267;267;267
0.0002642742;1.0;0.31735688;0.935;0.2746578;0.935;267;267;267;267
0.00042544;1.0;0.3183691;0.935;0.27596548;0.937;267;267;267;267
0.0002389634;1.0;0.32167268;0.937;0.27863818;0.934;267;267;267;267
0.0002297307;1.0;0.32319155;0.936;0.27940238;0.936;267;267;267;267
0.00021706519;1.0;0.32516143;0.935;0.2805554;0.936;267;267;267;267
0.00015876752;1.0;0.32718095;0.936;0.28297025;0.936;267;267;267;267
0.00013517958;1.0;0.3289004;0.936;0.28308788;0.936;267;267;267;267
0.00020280914;1.0;0.33123168;0.936;0.28484243;0.936;267;267;267;267
0.000101285004;1.0;0.3328994;0.936;0.28574792;0.936;267;267;267;267
0.00018195863;1.0;0.33459142;0.937;0.2876117;0.936;267;267;267;267
0.00020347716;1.0;0.3354326;0.935;0.28843862;0.936;267;267;267;267
0.00018140988;1.0;0.3378228;0.935;0.28937364;0.937;267;267;267;267
8.609617e-05;1.0;0.33951885;0.935;0.29037082;0.936;267;267;267;267
0.0002363327;1.0;0.34114343;0.935;0.29119536;0.937;267;267;267;267
0.00012845297;1.0;0.34223282;0.935;0.2923012;0.937;267;267;267;267
8.889893e-05;1.0;0.34316126;0.936;0.2942727;0.937;267;267;267;267
0.00015916937;1.0;0.3457145;0.936;0.294984;0.937;267;267;267;267
0.00012700383;1.0;0.346302;0.935;0.29579216;0.937;267;267;267;267
0.00016964524;1.0;0.34851715;0.937;0.29766223;0.937;267;267;267;267
7.95667e-05;1.0;0.3494647;0.935;0.29768106;0.937;267;267;267;267
0.00011892662;1.0;0.3512455;0.936;0.29870963;0.937;267;267;267;267
8.654924e-05;1.0;0.3520786;0.935;0.29951745;0.937;267;267;267;267
9.5727235e-05;1.0;0.35361293;0.936;0.3011821;0.937;267;267;267;267
5.2010437e-05;1.0;0.35485336;0.935;0.30140266;0.937;267;267;267;267
7.5660064e-05;1.0;0.35669333;0.936;0.30267036;0.937;267;267;267;267
9.040114e-05;1.0;0.35688287;0.936;0.30347788;0.937;267;267;267;267
7.27374e-05;1.0;0.35860577;0.936;0.30442926;0.937;267;267;267;267
6.518113e-05;1.0;0.35902587;0.935;0.30530024;0.937;267;267;267;267
8.534476e-05;1.0;0.36050403;0.936;0.30549982;0.937;267;267;267;267
4.8149082e-05;1.0;0.3620779;0.936;0.3067525;0.937;267;267;267;267
7.026835e-05;1.0;0.3629306;0.936;0.30766988;0.937;267;267;267;267
6.314281e-05;1.0;0.36457258;0.936;0.30795363;0.937;267;267;267;267
7.761244e-05;1.0;0.36566865;0.936;0.3090309;0.937;267;267;267;267
5.049692e-05;1.0;0.3658693;0.935;0.3098527;0.937;267;267;267;267
6.235734e-05;1.0;0.36785915;0.936;0.31031796;0.937;267;267;267;267
4.6865942e-05;1.0;0.3688492;0.936;0.31120655;0.937;267;267;267;267
4.3735992e-05;1.0;0.36935666;0.936;0.3123002;0.937;267;267;267;267
3.6619014e-05;1.0;0.37095585;0.936;0.31234288;0.937;267;267;267;267
4.7983274e-05;1.0;0.37175643;0.935;0.31402057;0.937;267;267;267;267
4.8292255e-05;1.0;0.3727521;0.936;0.31461248;0.937;267;267;267;267
3.1263833e-05;1.0;0.37383813;0.936;0.314961;0.937;267;267;267;267
3.0648123e-05;1.0;0.3748538;0.936;0.31556377;0.937;267;267;267;267
4.101423e-05;1.0;0.37562206;0.936;0.3162262;0.937;267;267;267;267
4.099324e-05;1.0;0.37672153;0.936;0.31710076;0.937;267;267;267;267
4.8865546e-05;1.0;0.37814468;0.936;0.31759247;0.937;267;267;267;267
4.936349e-05;1.0;0.3783049;0.935;0.3180924;0.937;267;267;267;267
5.5300425e-05;1.0;0.37972012;0.936;0.31933698;0.937;267;267;267;267
3.9316103e-05;1.0;0.38084573;0.936;0.319675;0.937;267;267;267;267
3.1512893e-05;1.0;0.38097963;0.935;0.3202176;0.937;267;267;267;267
4.1124964e-05;1.0;0.3824994;0.936;0.3208461;0.937;267;267;267;267
4.0564482e-05;1.0;0.3827505;0.935;0.32173637;0.937;267;267;267;267
3.022727e-05;1.0;0.38410607;0.936;0.32211033;0.937;267;267;267;267
3.8913313e-05;1.0;0.3845694;0.936;0.32267502;0.937;267;267;267;267
3.7032347e-05;1.0;0.38558313;0.935;0.32345146;0.937;267;267;267;267
2.8828566e-05;1.0;0.38643825;0.935;0.32347053;0.937;267;267;267;267
3.2558728e-05;1.0;0.387717;0.936;0.32445315;0.937;267;267;267;267
2.8602562e-05;1.0;0.38852692;0.935;0.32506037;0.937;267;267;267;267
2.318112e-05;1.0;0.3890265;0.935;0.3256179;0.938;267;267;267;267
2.9874038e-05;1.0;0.38980615;0.936;0.32594964;0.938;267;267;267;267
3.268706e-05;1.0;0.39092797;0.935;0.32667246;0.937;267;267;267;267
2.5272338e-05;1.0;0.3915228;0.935;0.32734767;0.937;267;267;267;267
1.9778434e-05;1.0;0.39236084;0.936;0.32779554;0.938;267;267;267;267
1.4071723e-05;1.0;0.39285058;0.935;0.3285976;0.937;267;267;267;267
2.3971907e-05;1.0;0.3935829;0.935;0.3288004;0.938;267;267;267;267
3.9094077e-05;1.0;0.39467677;0.935;0.32953045;0.938;267;267;267;267
