loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.57006925;0.8308824;0.651795;0.804;0.6302327;0.799;442;442;442;442
0.2899133;0.9117647;0.36919585;0.897;0.36113852;0.881;442;442;442;442
0.0894501;0.97794116;0.28073663;0.929;0.2570558;0.915;442;442;442;442
0.06002788;0.9852941;0.26094782;0.931;0.23142524;0.925;442;442;442;442
0.021245055;1.0;0.24298581;0.936;0.20630413;0.934;442;442;442;442
0.043793317;0.99264705;0.23437943;0.94;0.20788945;0.933;442;442;442;442
0.0108298985;1.0;0.25406092;0.933;0.21081991;0.934;442;442;442;442
0.018053059;0.99264705;0.2639899;0.938;0.2264945;0.935;442;442;442;442
0.0233567;0.99264705;0.26142424;0.936;0.23369177;0.932;442;442;442;442
0.051333472;0.9852941;0.2948659;0.927;0.22097588;0.933;442;442;442;442
0.0658118;0.9852941;0.2860944;0.93;0.21462484;0.936;442;442;442;442
0.0050831204;1.0;0.27411923;0.941;0.20510687;0.939;442;442;442;442
0.00141808;1.0;0.271107;0.942;0.21443556;0.94;442;442;442;442
0.0024713243;1.0;0.28951854;0.946;0.23527518;0.94;442;442;442;442
0.0005440916;1.0;0.2849823;0.94;0.2256585;0.937;442;442;442;442
0.00031960048;1.0;0.2942993;0.943;0.23101413;0.94;442;442;442;442
0.00041925366;1.0;0.3010767;0.945;0.23356327;0.941;442;442;442;442
0.00027214375;1.0;0.30708593;0.945;0.2368364;0.939;442;442;442;442
0.0001584003;1.0;0.31103182;0.944;0.23975776;0.939;442;442;442;442
0.00014555416;1.0;0.31694892;0.944;0.24284284;0.94;442;442;442;442
0.00014800063;1.0;0.3215197;0.943;0.24621767;0.938;442;442;442;442
9.497468e-05;1.0;0.32612267;0.941;0.24867193;0.938;442;442;442;442
9.683454e-05;1.0;0.32982367;0.941;0.25154427;0.938;442;442;442;442
0.00017739847;1.0;0.33434483;0.943;0.25436166;0.937;442;442;442;442
9.5031755e-05;1.0;0.33709833;0.942;0.25788182;0.936;442;442;442;442
8.076068e-05;1.0;0.3403774;0.941;0.25900832;0.938;442;442;442;442
6.218515e-05;1.0;0.3450308;0.942;0.2618858;0.936;442;442;442;442
5.6037974e-05;1.0;0.34788978;0.941;0.26347464;0.937;442;442;442;442
6.7915265e-05;1.0;0.34987435;0.942;0.2650784;0.937;442;442;442;442
7.702087e-05;1.0;0.35402462;0.942;0.26788446;0.936;442;442;442;442
6.346144e-05;1.0;0.35550666;0.94;0.26829025;0.938;442;442;442;442
5.284437e-05;1.0;0.35791326;0.941;0.27089506;0.937;442;442;442;442
7.886515e-05;1.0;0.36123082;0.94;0.27275833;0.937;442;442;442;442
3.5114514e-05;1.0;0.362728;0.941;0.27418166;0.938;442;442;442;442
4.9269598e-05;1.0;0.3659532;0.94;0.27617764;0.937;442;442;442;442
2.27613e-05;1.0;0.3675151;0.94;0.27769768;0.937;442;442;442;442
3.8893544e-05;1.0;0.37060243;0.94;0.27978766;0.937;442;442;442;442
2.5538257e-05;1.0;0.37077424;0.941;0.28043717;0.936;442;442;442;442
2.0055799e-05;1.0;0.37470773;0.94;0.28251165;0.937;442;442;442;442
3.9763603e-05;1.0;0.37490544;0.941;0.28361824;0.937;442;442;442;442
2.9834888e-05;1.0;0.37721887;0.941;0.28525358;0.937;442;442;442;442
1.9589388e-05;1.0;0.37944338;0.941;0.28682017;0.938;442;442;442;442
1.8585499e-05;1.0;0.38107187;0.941;0.28811905;0.936;442;442;442;442
3.0416297e-05;1.0;0.38244784;0.941;0.2894441;0.936;442;442;442;442
3.1266114e-05;1.0;0.38517436;0.941;0.29117554;0.937;442;442;442;442
2.5390254e-05;1.0;0.3856132;0.941;0.29223382;0.935;442;442;442;442
1.9030982e-05;1.0;0.3880052;0.941;0.29388326;0.935;442;442;442;442
1.9827046e-05;1.0;0.38852343;0.941;0.294483;0.937;442;442;442;442
2.3522016e-05;1.0;0.39075089;0.941;0.29635802;0.935;442;442;442;442
1.2871587e-05;1.0;0.39244565;0.941;0.29726803;0.936;442;442;442;442
2.4320503e-05;1.0;0.3935876;0.941;0.29895318;0.935;442;442;442;442
1.43196385e-05;1.0;0.395351;0.941;0.29986295;0.935;442;442;442;442
1.6620443e-05;1.0;0.3967796;0.941;0.30132678;0.936;442;442;442;442
1.3750534e-05;1.0;0.3982571;0.941;0.30262664;0.935;442;442;442;442
1.51861095e-05;1.0;0.39909643;0.941;0.30361834;0.935;442;442;442;442
2.0472156e-05;1.0;0.40083477;0.941;0.30514434;0.935;442;442;442;442
1.9465138e-05;1.0;0.40214738;0.941;0.30608115;0.935;442;442;442;442
1.18079915e-05;1.0;0.40295598;0.941;0.30705628;0.935;442;442;442;442
1.8423332e-05;1.0;0.40498048;0.941;0.3083909;0.935;442;442;442;442
2.0736885e-05;1.0;0.4057976;0.942;0.3097854;0.935;442;442;442;442
1.4992419e-05;1.0;0.40727887;0.942;0.31053075;0.935;442;442;442;442
1.081997e-05;1.0;0.4090939;0.942;0.3120066;0.935;442;442;442;442
1.5279473e-05;1.0;0.41018113;0.942;0.3130682;0.935;442;442;442;442
2.0204798e-05;1.0;0.41175976;0.942;0.3143452;0.935;442;442;442;442
9.331911e-06;1.0;0.41282052;0.942;0.31528932;0.935;442;442;442;442
9.019035e-06;1.0;0.41375017;0.942;0.31637785;0.935;442;442;442;442
1.713146e-05;1.0;0.41504782;0.942;0.31715444;0.934;442;442;442;442
8.111964e-06;1.0;0.41578466;0.942;0.31810635;0.935;442;442;442;442
6.452862e-06;1.0;0.4179024;0.942;0.3195536;0.935;442;442;442;442
7.631194e-06;1.0;0.4187476;0.942;0.3202391;0.936;442;442;442;442
1.0036591e-05;1.0;0.41992292;0.942;0.32145977;0.934;442;442;442;442
7.120657e-06;1.0;0.42106366;0.942;0.32238677;0.935;442;442;442;442
6.779778e-06;1.0;0.42214927;0.942;0.32345968;0.936;442;442;442;442
5.6279914e-06;1.0;0.42371824;0.942;0.32453448;0.936;442;442;442;442
8.4572575e-06;1.0;0.42497322;0.942;0.3256604;0.934;442;442;442;442
6.492874e-06;1.0;0.4257991;0.942;0.32638457;0.936;442;442;442;442
6.7306905e-06;1.0;0.42691556;0.942;0.3274235;0.935;442;442;442;442
1.3193748e-05;1.0;0.42816362;0.942;0.3285131;0.935;442;442;442;442
5.9067484e-06;1.0;0.42935196;0.942;0.32951215;0.935;442;442;442;442
4.0302207e-06;1.0;0.42981774;0.942;0.33010283;0.935;442;442;442;442
9.28912e-06;1.0;0.43095684;0.942;0.3310475;0.936;442;442;442;442
3.3456697e-06;1.0;0.43259868;0.942;0.33214712;0.935;442;442;442;442
7.294224e-06;1.0;0.4332754;0.942;0.33287534;0.935;442;442;442;442
7.287182e-06;1.0;0.43443894;0.942;0.33377144;0.936;442;442;442;442
4.212521e-06;1.0;0.43543372;0.942;0.33468354;0.936;442;442;442;442
5.248571e-06;1.0;0.43653792;0.942;0.33557117;0.935;442;442;442;442
5.5404266e-06;1.0;0.43750986;0.942;0.33645388;0.935;442;442;442;442
4.6770047e-06;1.0;0.43824732;0.942;0.33724034;0.936;442;442;442;442
3.5498792e-06;1.0;0.43945685;0.942;0.33808038;0.935;442;442;442;442
6.324064e-06;1.0;0.44034362;0.942;0.3389898;0.937;442;442;442;442
