loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0624082;0.45588234;2.0292134;0.507;2.0376008;0.503;90;90;90;90
0.7635236;0.75;0.84999704;0.754;0.8843991;0.731;90;90;90;90
0.87910926;0.7352941;0.6950838;0.783;0.71289706;0.766;90;90;90;90
0.3993364;0.88235295;0.6482758;0.793;0.6302799;0.785;90;90;90;90
0.39682537;0.9044118;0.5507655;0.841;0.5379353;0.822;90;90;90;90
0.3889638;0.8897059;0.5305349;0.854;0.5142912;0.844;90;90;90;90
0.34038234;0.9485294;0.51956946;0.848;0.49815628;0.832;90;90;90;90
0.32439792;0.9338235;0.5088472;0.845;0.47064555;0.847;90;90;90;90
0.25340712;0.9338235;0.47479293;0.856;0.4411114;0.86;90;90;90;90
0.24187711;0.9558824;0.43500084;0.865;0.41511902;0.864;90;90;90;90
0.3095404;0.9191176;0.41174805;0.88;0.38410562;0.875;90;90;90;90
0.25739682;0.9191176;0.41268775;0.89;0.3701471;0.875;90;90;90;90
0.17011055;0.9558824;0.39622927;0.898;0.3489711;0.885;90;90;90;90
0.13171709;0.9411765;0.3673839;0.898;0.3280099;0.894;90;90;90;90
0.13479917;0.97794116;0.3752039;0.898;0.3232508;0.89;90;90;90;90
0.18325119;0.9411765;0.3629868;0.903;0.3027018;0.9;90;90;90;90
0.13123722;0.9485294;0.386185;0.893;0.31290746;0.895;90;90;90;90
0.070922814;0.9852941;0.34809613;0.907;0.29191858;0.905;90;90;90;90
0.085488275;0.97794116;0.34459987;0.908;0.27771404;0.906;90;90;90;90
0.074438624;0.9852941;0.37116456;0.899;0.2932885;0.907;90;90;90;90
0.096493356;0.9705882;0.3677865;0.905;0.2868725;0.911;90;90;90;90
0.064376265;0.97794116;0.34915203;0.906;0.2778005;0.914;90;90;90;90
0.11369477;0.97794116;0.38276625;0.903;0.29282406;0.914;90;90;90;90
0.07476735;0.9632353;0.36318085;0.907;0.2918369;0.919;90;90;90;90
0.07835667;0.97794116;0.35889572;0.906;0.28140062;0.916;90;90;90;90
0.037127625;0.99264705;0.3725473;0.904;0.3022137;0.909;90;90;90;90
0.08594679;0.97794116;0.35761023;0.907;0.28592214;0.915;90;90;90;90
0.027968606;0.99264705;0.37700224;0.911;0.29977745;0.912;90;90;90;90
0.08946866;0.9705882;0.38442668;0.907;0.30348858;0.909;90;90;90;90
0.069646984;0.9852941;0.37945873;0.906;0.29765955;0.921;90;90;90;90
0.027140152;0.9852941;0.4004944;0.907;0.31030056;0.916;90;90;90;90
0.024369039;0.99264705;0.3952779;0.909;0.30669674;0.911;90;90;90;90
0.0215718;0.99264705;0.39267543;0.907;0.32181832;0.914;90;90;90;90
0.013398729;1.0;0.4360019;0.911;0.32639545;0.914;90;90;90;90
0.01998329;1.0;0.39663908;0.908;0.3385219;0.914;90;90;90;90
0.009523491;1.0;0.41283417;0.907;0.34835178;0.913;90;90;90;90
0.012592025;1.0;0.42258382;0.909;0.33517614;0.917;90;90;90;90
0.010211812;1.0;0.41728047;0.911;0.34261167;0.916;90;90;90;90
0.004436369;1.0;0.43079424;0.911;0.34744447;0.918;90;90;90;90
0.0073297922;1.0;0.44792658;0.907;0.36257255;0.916;90;90;90;90
0.0072744275;1.0;0.43578315;0.909;0.3759027;0.907;90;90;90;90
0.0065822373;1.0;0.44773525;0.907;0.36465007;0.916;90;90;90;90
0.0021544266;1.0;0.4489438;0.911;0.37326202;0.915;90;90;90;90
0.005910757;1.0;0.45673746;0.907;0.38479537;0.912;90;90;90;90
0.0064921947;1.0;0.45942703;0.912;0.40282097;0.91;90;90;90;90
0.0038944324;1.0;0.4745098;0.908;0.39970022;0.908;90;90;90;90
0.005175176;1.0;0.4639504;0.909;0.40492886;0.911;90;90;90;90
0.0043292353;1.0;0.47069952;0.909;0.40809026;0.91;90;90;90;90
0.002585036;1.0;0.47644213;0.91;0.41897106;0.913;90;90;90;90
0.0059632086;1.0;0.48855445;0.909;0.42907035;0.908;90;90;90;90
0.0024437066;1.0;0.48849517;0.906;0.4292968;0.912;90;90;90;90
0.002890018;1.0;0.50226563;0.912;0.42792743;0.913;90;90;90;90
0.0013616572;1.0;0.504078;0.91;0.4280102;0.913;90;90;90;90
0.0013397832;1.0;0.5104669;0.91;0.43141353;0.912;90;90;90;90
0.003318226;1.0;0.51376075;0.908;0.43819812;0.913;90;90;90;90
0.0012483381;1.0;0.52112603;0.909;0.44235218;0.912;90;90;90;90
0.0009910037;1.0;0.5189198;0.912;0.441524;0.911;90;90;90;90
0.0011561813;1.0;0.5214703;0.911;0.4507144;0.912;90;90;90;90
0.0042290925;1.0;0.5275603;0.911;0.44866323;0.912;90;90;90;90
0.0015432774;1.0;0.5250858;0.911;0.45309013;0.913;90;90;90;90
