loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5855765;0.7794118;0.6075701;0.799;0.5933242;0.786;286;286;286;286
0.29232574;0.9044118;0.49870068;0.841;0.46265468;0.839;286;286;286;286
0.15836589;0.9632353;0.32855248;0.9;0.32154015;0.896;286;286;286;286
0.23503977;0.9264706;0.33635905;0.898;0.3068197;0.901;286;286;286;286
0.11059318;0.97794116;0.28352043;0.921;0.2561816;0.913;286;286;286;286
0.09858628;0.97794116;0.27739406;0.913;0.24123089;0.913;286;286;286;286
0.11742888;0.9705882;0.28555384;0.919;0.23969622;0.924;286;286;286;286
0.030090746;1.0;0.37682688;0.89;0.32866043;0.903;286;286;286;286
0.0127741145;1.0;0.26342154;0.934;0.2320919;0.925;286;286;286;286
0.015955936;1.0;0.28314403;0.919;0.22486041;0.931;286;286;286;286
0.015034227;1.0;0.28749505;0.924;0.24213614;0.929;286;286;286;286
0.012552609;1.0;0.28845918;0.926;0.23208186;0.933;286;286;286;286
0.009430711;1.0;0.29400042;0.924;0.25434086;0.937;286;286;286;286
0.045066025;0.9852941;0.3103692;0.926;0.25050336;0.939;286;286;286;286
0.0019304923;1.0;0.30787432;0.931;0.26326725;0.933;286;286;286;286
0.008649941;1.0;0.29963988;0.933;0.26135978;0.933;286;286;286;286
0.0009592692;1.0;0.29517162;0.93;0.25066298;0.933;286;286;286;286
0.0028610625;1.0;0.308838;0.927;0.26246646;0.937;286;286;286;286
0.0016894323;1.0;0.30074024;0.934;0.25904453;0.937;286;286;286;286
0.00075721013;1.0;0.3228491;0.933;0.26113883;0.935;286;286;286;286
0.0007793761;1.0;0.30884704;0.934;0.26403126;0.94;286;286;286;286
0.0003726042;1.0;0.31079376;0.936;0.26591027;0.94;286;286;286;286
0.0006172795;1.0;0.31497258;0.936;0.2684557;0.94;286;286;286;286
0.00057224;1.0;0.31883836;0.937;0.27127618;0.939;286;286;286;286
0.00033033514;1.0;0.32081303;0.936;0.27297315;0.94;286;286;286;286
0.0004999478;1.0;0.32548812;0.937;0.27543023;0.939;286;286;286;286
0.00022840935;1.0;0.3275873;0.936;0.27786165;0.94;286;286;286;286
0.0004108374;1.0;0.32844177;0.937;0.27953613;0.939;286;286;286;286
0.00020357955;1.0;0.33284444;0.935;0.28190517;0.939;286;286;286;286
0.00037333;1.0;0.33342728;0.938;0.28253666;0.939;286;286;286;286
0.00037206267;1.0;0.3369757;0.937;0.28559476;0.942;286;286;286;286
0.00018341476;1.0;0.33895305;0.936;0.28655118;0.94;286;286;286;286
0.00014617924;1.0;0.34083155;0.936;0.2879806;0.941;286;286;286;286
0.00022998803;1.0;0.3425849;0.936;0.2900051;0.94;286;286;286;286
9.019162e-05;1.0;0.3444217;0.936;0.2918321;0.938;286;286;286;286
0.00012314343;1.0;0.34802973;0.936;0.2943381;0.938;286;286;286;286
0.0001672409;1.0;0.3482533;0.936;0.29549628;0.938;286;286;286;286
0.00012496438;1.0;0.3521402;0.935;0.29691756;0.939;286;286;286;286
0.00017812636;1.0;0.3541874;0.935;0.2991956;0.938;286;286;286;286
0.00014059871;1.0;0.35685375;0.935;0.3013715;0.938;286;286;286;286
0.00018194268;1.0;0.36138207;0.935;0.3034121;0.936;286;286;286;286
0.00016983412;1.0;0.3635235;0.935;0.30526286;0.939;286;286;286;286
0.00015315093;1.0;0.3652482;0.936;0.30792814;0.937;286;286;286;286
0.00016472516;1.0;0.3697157;0.935;0.3093986;0.937;286;286;286;286
9.665498e-05;1.0;0.37165806;0.935;0.31113294;0.936;286;286;286;286
0.00010029539;1.0;0.37479088;0.935;0.31286538;0.939;286;286;286;286
