loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46844253;0.875;0.5084894;0.85;0.43998536;0.858;490;490;490;490
0.27077204;0.9191176;0.35868376;0.894;0.3263058;0.884;490;490;490;490
0.11610927;0.9485294;0.27530786;0.919;0.2516944;0.918;490;490;490;490
0.07639849;0.97794116;0.24339023;0.934;0.21561317;0.928;490;490;490;490
0.030908981;1.0;0.28754053;0.921;0.238426;0.93;490;490;490;490
0.008971818;1.0;0.2761881;0.931;0.24129453;0.926;490;490;490;490
0.01596227;1.0;0.29281422;0.923;0.23254874;0.93;490;490;490;490
0.0036939417;1.0;0.26449224;0.933;0.23455335;0.931;490;490;490;490
0.0035352139;1.0;0.28165013;0.935;0.24609378;0.935;490;490;490;490
0.0017634919;1.0;0.29742914;0.932;0.23579843;0.936;490;490;490;490
0.0011796796;1.0;0.30751497;0.935;0.25259462;0.939;490;490;490;490
0.022350326;0.99264705;0.30359617;0.936;0.25690898;0.933;490;490;490;490
0.0012556833;1.0;0.29613286;0.935;0.2864768;0.935;490;490;490;490
0.0014699356;1.0;0.28850538;0.939;0.25392324;0.933;490;490;490;490
0.0016847694;1.0;0.31202906;0.938;0.24720599;0.941;490;490;490;490
0.0029701742;1.0;0.31543806;0.934;0.2555814;0.941;490;490;490;490
0.0005311878;1.0;0.31504026;0.938;0.26178876;0.939;490;490;490;490
0.00034824133;1.0;0.34042105;0.938;0.26883712;0.942;490;490;490;490
0.00012165594;1.0;0.33393088;0.934;0.261317;0.941;490;490;490;490
0.00014359855;1.0;0.33749732;0.936;0.26154807;0.943;490;490;490;490
9.3874405e-05;1.0;0.34072584;0.936;0.26375577;0.942;490;490;490;490
9.4164934e-05;1.0;0.3425185;0.937;0.2655466;0.941;490;490;490;490
0.00012857237;1.0;0.3443257;0.936;0.26714098;0.94;490;490;490;490
8.444006e-05;1.0;0.34650674;0.937;0.26881793;0.94;490;490;490;490
5.2641866e-05;1.0;0.34806725;0.937;0.27027547;0.94;490;490;490;490
7.0283655e-05;1.0;0.35005212;0.937;0.27185652;0.94;490;490;490;490
5.169942e-05;1.0;0.35205448;0.936;0.27325967;0.94;490;490;490;490
7.17e-05;1.0;0.35432604;0.935;0.27463788;0.94;490;490;490;490
5.2444382e-05;1.0;0.35535288;0.935;0.2762575;0.94;490;490;490;490
6.830419e-05;1.0;0.35752437;0.935;0.2773213;0.941;490;490;490;490
5.5639066e-05;1.0;0.35860792;0.934;0.2785566;0.941;490;490;490;490
3.8750524e-05;1.0;0.36049238;0.935;0.2798364;0.941;490;490;490;490
4.7795096e-05;1.0;0.36194745;0.935;0.2807694;0.941;490;490;490;490
3.2962358e-05;1.0;0.36374173;0.934;0.28205633;0.942;490;490;490;490
4.0081177e-05;1.0;0.3649491;0.935;0.28302237;0.942;490;490;490;490
5.5128425e-05;1.0;0.3665493;0.935;0.2842;0.942;490;490;490;490
4.7714486e-05;1.0;0.36801893;0.935;0.28508094;0.941;490;490;490;490
4.794067e-05;1.0;0.36901274;0.935;0.28634408;0.941;490;490;490;490
4.8904818e-05;1.0;0.37022358;0.935;0.28720203;0.941;490;490;490;490
3.3795262e-05;1.0;0.37172294;0.935;0.28840834;0.942;490;490;490;490
2.4469487e-05;1.0;0.37310758;0.935;0.2893706;0.942;490;490;490;490
1.8385206e-05;1.0;0.37420276;0.935;0.290252;0.942;490;490;490;490
3.666672e-05;1.0;0.3754023;0.935;0.29103214;0.942;490;490;490;490
2.7071717e-05;1.0;0.37651718;0.935;0.29189593;0.942;490;490;490;490
3.6132296e-05;1.0;0.37769598;0.935;0.29282025;0.94;490;490;490;490
2.2627952e-05;1.0;0.37864503;0.935;0.29351354;0.942;490;490;490;490
2.2255268e-05;1.0;0.3805102;0.935;0.29461807;0.941;490;490;490;490
1.2449722e-05;1.0;0.3814191;0.935;0.29524884;0.943;490;490;490;490
1.6855336e-05;1.0;0.3818886;0.935;0.29607797;0.942;490;490;490;490
2.0493098e-05;1.0;0.3833687;0.934;0.29680818;0.942;490;490;490;490
1.95146e-05;1.0;0.38474658;0.934;0.2977346;0.942;490;490;490;490
1.13878805e-05;1.0;0.38527843;0.934;0.29828542;0.942;490;490;490;490
1.4988754e-05;1.0;0.3863909;0.934;0.29906914;0.942;490;490;490;490
1.8030874e-05;1.0;0.38769653;0.934;0.29987276;0.942;490;490;490;490
2.2312188e-05;1.0;0.3881451;0.934;0.3004287;0.942;490;490;490;490
2.3211416e-05;1.0;0.38973537;0.934;0.30121604;0.942;490;490;490;490
9.628157e-06;1.0;0.3903045;0.934;0.3017269;0.942;490;490;490;490
2.1192027e-05;1.0;0.39130628;0.934;0.3025006;0.942;490;490;490;490
1.6414971e-05;1.0;0.39195174;0.934;0.30300248;0.942;490;490;490;490
1.6741667e-05;1.0;0.39313933;0.934;0.3035998;0.942;490;490;490;490
1.4101707e-05;1.0;0.39385748;0.934;0.30421063;0.942;490;490;490;490
1.394557e-05;1.0;0.3953296;0.934;0.30497062;0.942;490;490;490;490
1.1434669e-05;1.0;0.39611086;0.934;0.30552772;0.942;490;490;490;490
1.319416e-05;1.0;0.39708713;0.934;0.3062611;0.942;490;490;490;490
7.695607e-06;1.0;0.39755958;0.934;0.30671847;0.942;490;490;490;490
1.5454207e-05;1.0;0.3986922;0.934;0.30750844;0.942;490;490;490;490
1.1332008e-05;1.0;0.39958537;0.934;0.3081115;0.942;490;490;490;490
8.303768e-06;1.0;0.40052646;0.934;0.30869165;0.942;490;490;490;490
1.0326075e-05;1.0;0.40176502;0.934;0.3094989;0.942;490;490;490;490
1.2948264e-05;1.0;0.40202618;0.934;0.3100096;0.942;490;490;490;490
5.19591e-06;1.0;0.40278497;0.934;0.31050813;0.942;490;490;490;490
1.0704332e-05;1.0;0.40374458;0.934;0.31118658;0.942;490;490;490;490
8.497648e-06;1.0;0.4041973;0.934;0.31167874;0.942;490;490;490;490
1.0608023e-05;1.0;0.40545902;0.934;0.3122256;0.942;490;490;490;490
5.683272e-06;1.0;0.40598446;0.934;0.3130071;0.942;490;490;490;490
1.3183989e-05;1.0;0.40670276;0.934;0.31341788;0.942;490;490;490;490
8.094229e-06;1.0;0.40743732;0.934;0.3139476;0.942;490;490;490;490
9.979652e-06;1.0;0.408177;0.934;0.3145777;0.942;490;490;490;490
1.0919389e-05;1.0;0.40888423;0.934;0.31516248;0.942;490;490;490;490
7.654349e-06;1.0;0.40960014;0.934;0.31559184;0.942;490;490;490;490
1.4797752e-05;1.0;0.410157;0.934;0.31612316;0.942;490;490;490;490
5.6744893e-06;1.0;0.41123828;0.934;0.31664246;0.942;490;490;490;490
5.7094007e-06;1.0;0.41181096;0.934;0.3171214;0.942;490;490;490;490
1.0084018e-05;1.0;0.41241577;0.934;0.3176754;0.942;490;490;490;490
1.1231126e-05;1.0;0.41329747;0.934;0.31816578;0.942;490;490;490;490
6.564152e-06;1.0;0.41389704;0.934;0.31871092;0.942;490;490;490;490
3.6226638e-06;1.0;0.41466746;0.934;0.31929186;0.942;490;490;490;490
7.5897037e-06;1.0;0.41533074;0.934;0.31976086;0.942;490;490;490;490
9.199495e-06;1.0;0.41585875;0.934;0.3201239;0.942;490;490;490;490
6.438867e-06;1.0;0.41642717;0.934;0.32063377;0.942;490;490;490;490
6.703562e-06;1.0;0.41738904;0.934;0.32118568;0.942;490;490;490;490
5.7823686e-06;1.0;0.41793758;0.934;0.32162407;0.942;490;490;490;490
9.087544e-06;1.0;0.41857287;0.934;0.32215646;0.942;490;490;490;490
7.248433e-06;1.0;0.41918048;0.934;0.32258826;0.942;490;490;490;490
5.545602e-06;1.0;0.4196672;0.934;0.3231286;0.942;490;490;490;490
4.0810855e-06;1.0;0.42050412;0.934;0.32351306;0.942;490;490;490;490
4.436004e-06;1.0;0.4210873;0.934;0.32396948;0.942;490;490;490;490
4.4334147e-06;1.0;0.4218473;0.934;0.32442;0.942;490;490;490;490
5.7332195e-06;1.0;0.42253205;0.934;0.32490587;0.942;490;490;490;490
7.0094356e-06;1.0;0.42294437;0.934;0.32538378;0.942;490;490;490;490
6.551031e-06;1.0;0.42367274;0.934;0.32582796;0.942;490;490;490;490
2.831178e-06;1.0;0.42422152;0.934;0.32625362;0.942;490;490;490;490
4.6481655e-06;1.0;0.42448798;0.934;0.3266042;0.942;490;490;490;490
7.696395e-06;1.0;0.42557502;0.934;0.32704654;0.942;490;490;490;490
4.2222014e-06;1.0;0.4261678;0.934;0.32756704;0.942;490;490;490;490
4.1494277e-06;1.0;0.4266605;0.934;0.3279824;0.942;490;490;490;490
4.0653117e-06;1.0;0.427595;0.934;0.32836908;0.942;490;490;490;490
4.1906123e-06;1.0;0.42785424;0.934;0.3288119;0.942;490;490;490;490
4.4579683e-06;1.0;0.42805067;0.934;0.32905304;0.942;490;490;490;490
4.386087e-06;1.0;0.42936835;0.934;0.32979786;0.943;490;490;490;490
2.1878193e-06;1.0;0.42952573;0.934;0.32997772;0.942;490;490;490;490
3.5979833e-06;1.0;0.43009025;0.934;0.33040377;0.942;490;490;490;490
6.260906e-06;1.0;0.43071878;0.934;0.33099455;0.942;490;490;490;490
4.901494e-06;1.0;0.4312063;0.934;0.33143815;0.942;490;490;490;490
4.0354344e-06;1.0;0.43157095;0.934;0.331635;0.942;490;490;490;490
3.11254e-06;1.0;0.43250805;0.934;0.33226338;0.942;490;490;490;490
4.3194345e-06;1.0;0.43295458;0.934;0.33257937;0.942;490;490;490;490
4.683226e-06;1.0;0.4335966;0.934;0.33295956;0.942;490;490;490;490
2.9083153e-06;1.0;0.43427303;0.934;0.33348462;0.942;490;490;490;490
2.5533204e-06;1.0;0.43469647;0.934;0.33384365;0.942;490;490;490;490
5.4308152e-06;1.0;0.4353231;0.934;0.33427685;0.942;490;490;490;490
1.8091528e-06;1.0;0.43546838;0.934;0.33453238;0.942;490;490;490;490
5.4493103e-06;1.0;0.43635795;0.934;0.33510804;0.942;490;490;490;490
1.6461237e-06;1.0;0.4366953;0.934;0.3354999;0.942;490;490;490;490
2.9591008e-06;1.0;0.4372317;0.934;0.3357861;0.942;490;490;490;490
2.4420006e-06;1.0;0.43763885;0.934;0.33599797;0.943;490;490;490;490
4.7016783e-06;1.0;0.43827847;0.934;0.3364848;0.943;490;490;490;490
4.279139e-06;1.0;0.4389202;0.934;0.3370208;0.943;490;490;490;490
1.4103415e-06;1.0;0.4390967;0.934;0.33741787;0.943;490;490;490;490
2.25179e-06;1.0;0.44009987;0.934;0.3379188;0.943;490;490;490;490
2.04757e-06;1.0;0.44042367;0.934;0.3382247;0.943;490;490;490;490
3.822515e-06;1.0;0.44082367;0.934;0.3385954;0.943;490;490;490;490
3.5288504e-06;1.0;0.44137558;0.934;0.33893993;0.943;490;490;490;490
3.1703898e-06;1.0;0.44175836;0.934;0.33936524;0.943;490;490;490;490
3.1721374e-06;1.0;0.4423311;0.934;0.33966362;0.943;490;490;490;490
2.8907793e-06;1.0;0.442761;0.934;0.340106;0.943;490;490;490;490
2.9416044e-06;1.0;0.44341648;0.934;0.34046918;0.943;490;490;490;490
2.2544384e-06;1.0;0.4438854;0.934;0.34085968;0.943;490;490;490;490
4.12753e-06;1.0;0.4441925;0.934;0.34123507;0.943;490;490;490;490
2.9635175e-06;1.0;0.44456547;0.934;0.3415927;0.943;490;490;490;490
3.5876012e-06;1.0;0.44552785;0.934;0.34208113;0.943;490;490;490;490
2.010754e-06;1.0;0.445633;0.934;0.34239402;0.943;490;490;490;490
2.1299688e-06;1.0;0.4461897;0.934;0.3428013;0.944;490;490;490;490
1.8468469e-06;1.0;0.4468222;0.934;0.34326172;0.944;490;490;490;490
1.972189e-06;1.0;0.44715208;0.934;0.34346807;0.943;490;490;490;490
2.4586443e-06;1.0;0.44745916;0.934;0.34390053;0.944;490;490;490;490
1.3007722e-06;1.0;0.44802502;0.934;0.34422922;0.943;490;490;490;490
1.6548921e-06;1.0;0.44845468;0.934;0.3445951;0.943;490;490;490;490
