loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5631349;0.8235294;0.58367574;0.835;0.58379334;0.814;333;333;333;333
0.3577329;0.9044118;0.36824712;0.897;0.34505406;0.886;333;333;333;333
0.16557398;0.9411765;0.30634734;0.913;0.27816865;0.905;333;333;333;333
0.10549716;0.9632353;0.3469153;0.897;0.30209938;0.903;333;333;333;333
0.059930366;0.9852941;0.28478163;0.914;0.24509524;0.919;333;333;333;333
0.063106656;0.97794116;0.289505;0.917;0.23052534;0.928;333;333;333;333
0.06134382;0.97794116;0.24867299;0.931;0.21805523;0.932;333;333;333;333
0.041438833;0.99264705;0.26040405;0.925;0.22084168;0.929;333;333;333;333
0.025037752;0.99264705;0.28110668;0.921;0.23545344;0.928;333;333;333;333
0.0057340874;1.0;0.2859981;0.934;0.22972436;0.93;333;333;333;333
0.0059139836;1.0;0.2710995;0.926;0.22966652;0.932;333;333;333;333
0.012405582;1.0;0.2532473;0.939;0.23781468;0.936;333;333;333;333
0.003814363;1.0;0.29382676;0.933;0.24196678;0.934;333;333;333;333
0.0034246885;1.0;0.28327665;0.934;0.23083736;0.94;333;333;333;333
0.0025263804;1.0;0.28220388;0.933;0.23318852;0.942;333;333;333;333
0.0008201205;1.0;0.30731028;0.93;0.2414993;0.942;333;333;333;333
0.0004299482;1.0;0.2969251;0.932;0.23923379;0.942;333;333;333;333
0.00033826975;1.0;0.29781675;0.934;0.233507;0.943;333;333;333;333
0.00041359846;1.0;0.2985212;0.935;0.23712969;0.943;333;333;333;333
0.0003573633;1.0;0.30154938;0.934;0.24012925;0.943;333;333;333;333
0.00032149555;1.0;0.30431253;0.935;0.24210177;0.942;333;333;333;333
0.0003097109;1.0;0.30720693;0.935;0.24442926;0.943;333;333;333;333
0.00042470047;1.0;0.3108058;0.932;0.24671109;0.944;333;333;333;333
0.00017944392;1.0;0.3145057;0.934;0.2491017;0.942;333;333;333;333
0.00025664014;1.0;0.31677383;0.933;0.25121024;0.942;333;333;333;333
0.00032915562;1.0;0.32020223;0.934;0.25347465;0.942;333;333;333;333
0.00030276342;1.0;0.32323474;0.934;0.25544804;0.942;333;333;333;333
0.00021378047;1.0;0.32621524;0.934;0.25824365;0.942;333;333;333;333
0.00021253877;1.0;0.32978117;0.933;0.25974363;0.942;333;333;333;333
0.00017423912;1.0;0.33172154;0.93;0.2616893;0.942;333;333;333;333
0.00010335358;1.0;0.33617887;0.933;0.2634242;0.941;333;333;333;333
