loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1270669;0.36764705;2.0812502;0.417;2.0889034;0.433;80;80;80;80
0.91947305;0.7352941;1.0221882;0.674;1.0410786;0.66;80;80;80;80
0.7219602;0.7647059;0.7743834;0.766;0.81101704;0.752;80;80;80;80
0.5342991;0.8235294;0.6478744;0.807;0.71828073;0.773;80;80;80;80
0.3858275;0.8897059;0.5799946;0.834;0.6378898;0.8;80;80;80;80
0.3677807;0.8897059;0.53117174;0.84;0.5634196;0.821;80;80;80;80
0.3559436;0.89705884;0.5102932;0.849;0.5280569;0.843;80;80;80;80
0.27635634;0.9264706;0.5374135;0.845;0.52418983;0.839;80;80;80;80
0.29381397;0.9338235;0.45826814;0.859;0.45207542;0.858;80;80;80;80
0.23442312;0.9411765;0.429749;0.875;0.43454117;0.862;80;80;80;80
0.1917943;0.9264706;0.41098738;0.888;0.4212894;0.856;80;80;80;80
0.23688002;0.9264706;0.4060705;0.885;0.40762466;0.876;80;80;80;80
0.24152276;0.9338235;0.39519116;0.882;0.39742336;0.873;80;80;80;80
0.2580092;0.9191176;0.3765024;0.893;0.36389938;0.884;80;80;80;80
0.19631179;0.9558824;0.3629906;0.894;0.3626947;0.881;80;80;80;80
0.101176016;0.9632353;0.38098145;0.894;0.37060547;0.878;80;80;80;80
0.17262237;0.9485294;0.35499555;0.903;0.34404048;0.89;80;80;80;80
0.18273373;0.9264706;0.3623578;0.9;0.34106687;0.897;80;80;80;80
0.06443089;0.9852941;0.36500978;0.899;0.34615555;0.895;80;80;80;80
0.10612087;0.9705882;0.35851043;0.902;0.3478773;0.883;80;80;80;80
0.06577515;0.99264705;0.34208328;0.911;0.31790715;0.904;80;80;80;80
0.102651365;0.9705882;0.34520823;0.904;0.3201566;0.901;80;80;80;80
0.12865138;0.9558824;0.3364643;0.9;0.31161052;0.896;80;80;80;80
0.09142895;0.9852941;0.33874428;0.905;0.3177226;0.897;80;80;80;80
0.045612365;0.9852941;0.3503042;0.909;0.3185436;0.896;80;80;80;80
0.07115793;0.99264705;0.34323844;0.907;0.3216294;0.904;80;80;80;80
0.04488847;0.99264705;0.34975132;0.903;0.32472345;0.902;80;80;80;80
0.04293454;0.9852941;0.35341436;0.905;0.32552192;0.902;80;80;80;80
0.024950413;1.0;0.3486911;0.913;0.32237962;0.904;80;80;80;80
0.044220597;0.99264705;0.3583906;0.91;0.32894316;0.904;80;80;80;80
0.08110798;0.9852941;0.3613808;0.908;0.32969767;0.901;80;80;80;80
0.035985805;0.99264705;0.36329615;0.909;0.33680642;0.905;80;80;80;80
0.03427719;0.9852941;0.37733674;0.912;0.35226056;0.905;80;80;80;80
0.03298504;0.99264705;0.38940722;0.903;0.34767202;0.904;80;80;80;80
0.017853811;1.0;0.40128052;0.906;0.36433494;0.909;80;80;80;80
0.032228094;0.9852941;0.39779916;0.909;0.3575833;0.905;80;80;80;80
0.011548005;1.0;0.39622575;0.915;0.36082035;0.907;80;80;80;80
0.029614465;0.9852941;0.40737173;0.903;0.37481096;0.907;80;80;80;80
0.010138264;1.0;0.42374498;0.902;0.37409952;0.911;80;80;80;80
0.0123483185;1.0;0.41692072;0.911;0.38746616;0.911;80;80;80;80
0.012055125;1.0;0.4382571;0.908;0.38793364;0.906;80;80;80;80
0.010009999;1.0;0.41783404;0.913;0.38296852;0.91;80;80;80;80
0.0063801003;1.0;0.42467058;0.915;0.39225993;0.909;80;80;80;80
0.010347427;1.0;0.44561484;0.91;0.39659256;0.913;80;80;80;80
0.0069081155;1.0;0.44398826;0.911;0.40093818;0.906;80;80;80;80
0.0034634182;1.0;0.44756618;0.908;0.3951648;0.912;80;80;80;80
0.008431255;1.0;0.44394353;0.907;0.4015;0.912;80;80;80;80
0.003195781;1.0;0.45676252;0.906;0.41015753;0.907;80;80;80;80
0.0041042655;1.0;0.46899375;0.906;0.41469237;0.908;80;80;80;80
0.004503433;1.0;0.46125287;0.911;0.41509017;0.91;80;80;80;80
0.0014017739;1.0;0.46777987;0.908;0.41977277;0.907;80;80;80;80
0.0041883653;1.0;0.4679746;0.916;0.42843598;0.91;80;80;80;80
0.0063967304;1.0;0.4754824;0.913;0.4288132;0.91;80;80;80;80
0.0013534575;1.0;0.4868483;0.905;0.4374328;0.909;80;80;80;80
0.0026846726;1.0;0.4851128;0.914;0.44202524;0.909;80;80;80;80
0.0022377004;1.0;0.48527986;0.916;0.446689;0.909;80;80;80;80
0.004149675;1.0;0.49028236;0.913;0.4515483;0.909;80;80;80;80
0.0019135525;1.0;0.49544826;0.915;0.45299146;0.912;80;80;80;80
0.002489532;1.0;0.4962581;0.914;0.4537583;0.908;80;80;80;80
0.0023575588;1.0;0.50083786;0.912;0.4587235;0.908;80;80;80;80
