loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5697021;0.86764705;0.5755165;0.825;0.57411677;0.811;295;295;295;295
0.41341004;0.875;0.41595915;0.879;0.4029804;0.875;295;295;295;295
0.20036712;0.9411765;0.379378;0.886;0.36289117;0.885;295;295;295;295
0.2169068;0.9485294;0.31326884;0.916;0.29568577;0.899;295;295;295;295
0.17543474;0.9558824;0.2934115;0.915;0.27352372;0.912;295;295;295;295
0.08994887;0.97794116;0.25627112;0.927;0.238933;0.921;295;295;295;295
0.059165526;0.99264705;0.2675675;0.922;0.24191846;0.92;295;295;295;295
0.058560226;0.97794116;0.26474524;0.927;0.23942581;0.923;295;295;295;295
0.0141268475;1.0;0.27670577;0.925;0.22830954;0.928;295;295;295;295
0.01754532;0.99264705;0.2828214;0.929;0.2603407;0.922;295;295;295;295
0.006621486;1.0;0.28780875;0.926;0.25215232;0.927;295;295;295;295
0.0027178405;1.0;0.29577252;0.925;0.25726292;0.932;295;295;295;295
0.003978649;1.0;0.3153071;0.921;0.28074342;0.93;295;295;295;295
0.007161718;1.0;0.3073745;0.922;0.26588038;0.931;295;295;295;295
0.0032796327;1.0;0.30843696;0.929;0.28280762;0.927;295;295;295;295
0.0017783022;1.0;0.2843935;0.933;0.26337057;0.933;295;295;295;295
0.0016693961;1.0;0.30267683;0.929;0.2711598;0.93;295;295;295;295
0.0007250998;1.0;0.29819676;0.935;0.2745645;0.935;295;295;295;295
0.00061919884;1.0;0.30416724;0.931;0.27590996;0.937;295;295;295;295
0.00073031744;1.0;0.30947435;0.935;0.27678147;0.933;295;295;295;295
0.00073547394;1.0;0.3143598;0.935;0.2825348;0.935;295;295;295;295
0.0004230716;1.0;0.31787622;0.934;0.28474367;0.935;295;295;295;295
0.0007804451;1.0;0.32067296;0.936;0.2851374;0.933;295;295;295;295
0.0003411593;1.0;0.32330057;0.934;0.28927568;0.935;295;295;295;295
0.00033881585;1.0;0.32678717;0.935;0.28995073;0.933;295;295;295;295
0.0005028291;1.0;0.33080718;0.936;0.2919617;0.933;295;295;295;295
0.0003018553;1.0;0.33220714;0.935;0.29465827;0.934;295;295;295;295
0.00018782071;1.0;0.33441517;0.935;0.29579934;0.933;295;295;295;295
0.00027334652;1.0;0.3365981;0.935;0.29728606;0.933;295;295;295;295
0.000185657;1.0;0.33972833;0.935;0.29986098;0.933;295;295;295;295
0.00018572286;1.0;0.34198818;0.935;0.30165747;0.933;295;295;295;295
0.00011873256;1.0;0.34332094;0.934;0.30316868;0.933;295;295;295;295
0.00022497127;1.0;0.34707332;0.935;0.30468914;0.933;295;295;295;295
0.00016437616;1.0;0.34771556;0.935;0.30602023;0.933;295;295;295;295
0.00016346248;1.0;0.34988973;0.935;0.30793616;0.933;295;295;295;295
0.00015397322;1.0;0.3513448;0.935;0.30920997;0.933;295;295;295;295
0.0001863171;1.0;0.35361028;0.935;0.3109021;0.933;295;295;295;295
0.00015517832;1.0;0.3554905;0.935;0.3129362;0.933;295;295;295;295
0.0001431663;1.0;0.35674948;0.934;0.3141364;0.933;295;295;295;295
