loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2724113;0.21323529;2.268071;0.239;2.2712023;0.21;47;47;47;47
1.7446051;0.30882353;1.790104;0.318;1.8188821;0.308;47;47;47;47
1.2776461;0.5294118;1.3544354;0.494;1.3396817;0.505;47;47;47;47
1.0328493;0.6617647;1.0796809;0.643;1.0439421;0.633;47;47;47;47
0.7007365;0.75735295;0.91057;0.717;0.8873232;0.704;47;47;47;47
0.66133434;0.8308824;0.7821517;0.771;0.7418918;0.771;47;47;47;47
0.6013775;0.8088235;0.7091784;0.794;0.67578065;0.782;47;47;47;47
0.44970056;0.88235295;0.68281573;0.798;0.6479473;0.797;47;47;47;47
0.47741744;0.8602941;0.6650806;0.799;0.6143348;0.817;47;47;47;47
0.51833;0.85294116;0.6134999;0.82;0.5787759;0.827;47;47;47;47
0.38574332;0.85294116;0.60499936;0.818;0.5661991;0.838;47;47;47;47
0.3353269;0.8897059;0.58722526;0.831;0.54645497;0.841;47;47;47;47
0.31188974;0.9044118;0.5623033;0.838;0.5347713;0.838;47;47;47;47
0.3951509;0.8897059;0.5561341;0.839;0.5138258;0.849;47;47;47;47
0.20505367;0.9632353;0.5555465;0.835;0.5161326;0.848;47;47;47;47
0.5052603;0.88235295;0.54232824;0.84;0.49933207;0.857;47;47;47;47
0.29036832;0.9191176;0.53668624;0.839;0.49492323;0.853;47;47;47;47
0.17749062;0.9558824;0.50459015;0.856;0.4738009;0.86;47;47;47;47
0.37629068;0.89705884;0.53445655;0.851;0.48700336;0.86;47;47;47;47
0.37455976;0.88235295;0.5158301;0.846;0.47606933;0.862;47;47;47;47
0.32082444;0.9191176;0.50085545;0.858;0.47343266;0.851;47;47;47;47
0.24432258;0.9191176;0.4774462;0.867;0.45550188;0.863;47;47;47;47
0.24924132;0.9632353;0.47823074;0.872;0.4458138;0.868;47;47;47;47
0.2657881;0.89705884;0.48114184;0.86;0.45105717;0.868;47;47;47;47
0.1904425;0.9558824;0.47893232;0.865;0.44355187;0.871;47;47;47;47
0.24985754;0.9411765;0.46347216;0.867;0.44498858;0.862;47;47;47;47
0.18627524;0.9632353;0.50286645;0.865;0.46113223;0.861;47;47;47;47
0.258664;0.9338235;0.476064;0.873;0.44614545;0.864;47;47;47;47
0.14010814;0.9485294;0.46824393;0.868;0.44165707;0.874;47;47;47;47
0.106780834;0.97794116;0.46655703;0.87;0.44096482;0.874;47;47;47;47
0.15960471;0.9632353;0.47829947;0.871;0.4490235;0.876;47;47;47;47
0.2088729;0.9411765;0.4849784;0.869;0.4514851;0.875;47;47;47;47
