loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2838116;0.10294118;2.2818341;0.089;2.2802172;0.11;43;43;43;43
1.9193937;0.3970588;1.915254;0.415;1.9301239;0.404;43;43;43;43
1.1580436;0.5808824;1.2286186;0.597;1.2307664;0.587;43;43;43;43
0.8105556;0.7132353;0.9269064;0.705;0.93747526;0.693;43;43;43;43
0.6315464;0.8088235;0.776324;0.76;0.782678;0.747;43;43;43;43
0.56297493;0.8088235;0.7619241;0.761;0.74758595;0.762;43;43;43;43
0.64454603;0.8161765;0.67095965;0.801;0.67756176;0.788;43;43;43;43
0.4906789;0.875;0.6279457;0.815;0.6553707;0.796;43;43;43;43
0.39292982;0.88235295;0.6108888;0.824;0.607095;0.816;43;43;43;43
0.4072946;0.875;0.5746831;0.834;0.5777632;0.825;43;43;43;43
0.41250327;0.8602941;0.55477285;0.836;0.5538769;0.818;43;43;43;43
0.27499133;0.9191176;0.5371258;0.842;0.52553505;0.844;43;43;43;43
0.47577268;0.8455882;0.5253882;0.847;0.50997496;0.841;43;43;43;43
0.34369147;0.89705884;0.5188763;0.854;0.4960863;0.845;43;43;43;43
0.33779263;0.875;0.5031968;0.849;0.48636785;0.844;43;43;43;43
0.27622643;0.9338235;0.4862345;0.855;0.46734145;0.851;43;43;43;43
0.29351163;0.9191176;0.48972306;0.868;0.46152702;0.855;43;43;43;43
0.26715565;0.9191176;0.48727155;0.87;0.45161808;0.853;43;43;43;43
0.40774134;0.9117647;0.4868881;0.871;0.44954562;0.858;43;43;43;43
0.2069441;0.9558824;0.4596489;0.875;0.4302866;0.861;43;43;43;43
0.24900033;0.9411765;0.44114345;0.876;0.41178185;0.875;43;43;43;43
0.28652874;0.9338235;0.45139936;0.868;0.4207974;0.872;43;43;43;43
0.17600162;0.9485294;0.43658555;0.881;0.40668732;0.879;43;43;43;43
0.26704842;0.9338235;0.4238116;0.88;0.39413458;0.879;43;43;43;43
0.13347895;0.9558824;0.43796197;0.878;0.4031448;0.875;43;43;43;43
0.17350264;0.9411765;0.4338088;0.88;0.39496005;0.881;43;43;43;43
0.26501045;0.9338235;0.4170106;0.886;0.38418016;0.88;43;43;43;43
0.2082718;0.9338235;0.41365266;0.888;0.380863;0.885;43;43;43;43
0.21743788;0.9191176;0.41382018;0.884;0.37567326;0.885;43;43;43;43
0.15222614;0.9485294;0.4228323;0.885;0.37804645;0.885;43;43;43;43
0.17929828;0.9338235;0.39879102;0.893;0.36482435;0.89;43;43;43;43
0.19807284;0.9191176;0.41717175;0.887;0.36743647;0.889;43;43;43;43
0.094140895;0.9705882;0.41435212;0.89;0.36854947;0.88;43;43;43;43
0.14487441;0.9411765;0.41384873;0.887;0.36879945;0.88;43;43;43;43
0.20240137;0.9338235;0.40114093;0.892;0.3591757;0.893;43;43;43;43
0.10108817;0.9632353;0.4364879;0.887;0.3785918;0.882;43;43;43;43
0.1287796;0.9632353;0.41187984;0.891;0.3658973;0.888;43;43;43;43
0.18206699;0.9558824;0.44153845;0.883;0.3801763;0.884;43;43;43;43
0.09627688;0.9632353;0.4163442;0.893;0.36470225;0.888;43;43;43;43
0.12163175;0.97794116;0.42368564;0.881;0.36535472;0.883;43;43;43;43
0.10810361;0.9485294;0.41725796;0.885;0.3658801;0.892;43;43;43;43
0.13438022;0.97794116;0.40663877;0.891;0.34989175;0.893;43;43;43;43
0.05195189;1.0;0.40780726;0.894;0.35184234;0.89;43;43;43;43
0.10040749;0.97794116;0.42528325;0.893;0.36410278;0.887;43;43;43;43
0.049327776;0.99264705;0.4150449;0.895;0.35948122;0.889;43;43;43;43
0.13935795;0.9558824;0.4502557;0.886;0.37912294;0.888;43;43;43;43
0.13700661;0.97794116;0.4263189;0.897;0.36136663;0.895;43;43;43;43
0.11679535;0.97794116;0.43618953;0.888;0.35788274;0.899;43;43;43;43
0.03099287;0.99264705;0.4301448;0.894;0.36397532;0.9;43;43;43;43
0.07607223;0.9705882;0.4226157;0.899;0.35757464;0.898;43;43;43;43
0.09262697;0.9852941;0.43206304;0.896;0.35961607;0.892;43;43;43;43
0.02924269;1.0;0.43236405;0.904;0.36089492;0.893;43;43;43;43
0.03888959;1.0;0.44626507;0.894;0.37605444;0.898;43;43;43;43
0.031723663;1.0;0.44547415;0.892;0.37815738;0.894;43;43;43;43
0.05367764;0.99264705;0.4558688;0.893;0.38188627;0.897;43;43;43;43
0.047924902;0.99264705;0.4607043;0.896;0.39179242;0.889;43;43;43;43
0.030243302;1.0;0.46652028;0.894;0.39266166;0.894;43;43;43;43
0.053136736;0.9852941;0.46744353;0.9;0.39830354;0.894;43;43;43;43
0.053904865;0.99264705;0.4792984;0.897;0.40293965;0.891;43;43;43;43
0.03444646;0.99264705;0.48068503;0.892;0.40403217;0.897;43;43;43;43
0.02767039;1.0;0.47928083;0.893;0.41350043;0.892;43;43;43;43
0.027588619;0.99264705;0.4857181;0.896;0.4176881;0.888;43;43;43;43
0.015893862;1.0;0.49603942;0.898;0.42273396;0.894;43;43;43;43
0.019730974;1.0;0.49566895;0.888;0.43199927;0.888;43;43;43;43
0.018991046;0.99264705;0.50636923;0.888;0.43340722;0.892;43;43;43;43
0.031114388;0.99264705;0.5206886;0.896;0.43744183;0.891;43;43;43;43
0.0281194;0.99264705;0.5248232;0.896;0.4459168;0.893;43;43;43;43
0.015446859;1.0;0.53405243;0.89;0.45878616;0.894;43;43;43;43
0.019942423;1.0;0.5217933;0.889;0.4578196;0.891;43;43;43;43
0.013607475;1.0;0.5470635;0.886;0.47659415;0.889;43;43;43;43
0.0125291515;1.0;0.54122525;0.891;0.47021246;0.89;43;43;43;43
0.01486128;1.0;0.5568975;0.89;0.4880876;0.893;43;43;43;43
0.014422518;1.0;0.563795;0.885;0.48161098;0.894;43;43;43;43
0.00840964;1.0;0.56489843;0.889;0.48871812;0.888;43;43;43;43
0.008900801;1.0;0.57543856;0.894;0.4991356;0.892;43;43;43;43
0.0076296865;1.0;0.5740557;0.888;0.489871;0.892;43;43;43;43
0.012185194;1.0;0.5887041;0.89;0.5092383;0.887;43;43;43;43
0.010223874;1.0;0.592778;0.896;0.5067932;0.887;43;43;43;43
0.011151113;1.0;0.5975594;0.887;0.5183244;0.89;43;43;43;43
0.007419763;1.0;0.5964586;0.89;0.5147219;0.89;43;43;43;43
0.012499494;1.0;0.6083122;0.893;0.52099645;0.891;43;43;43;43
0.0049553793;1.0;0.62382585;0.886;0.5444097;0.89;43;43;43;43
0.004874318;1.0;0.62176806;0.897;0.52894795;0.888;43;43;43;43
0.009688777;1.0;0.62199694;0.886;0.5468174;0.889;43;43;43;43
0.006936541;1.0;0.6334305;0.893;0.5473161;0.887;43;43;43;43
0.0029947942;1.0;0.64091927;0.889;0.5585835;0.889;43;43;43;43
0.0028466093;1.0;0.64165384;0.897;0.55583036;0.891;43;43;43;43
0.0044712075;1.0;0.64482707;0.893;0.5578729;0.89;43;43;43;43
0.0065676197;1.0;0.6471852;0.895;0.5613556;0.889;43;43;43;43
0.004344655;1.0;0.65423906;0.889;0.5718324;0.888;43;43;43;43
0.003436331;1.0;0.64974725;0.891;0.5686894;0.89;43;43;43;43
0.004878038;1.0;0.6578361;0.891;0.5704908;0.892;43;43;43;43
0.0030351107;1.0;0.651579;0.887;0.5712957;0.888;43;43;43;43
0.0049786638;1.0;0.6667542;0.883;0.578784;0.893;43;43;43;43
0.003354082;1.0;0.67530423;0.89;0.5830033;0.893;43;43;43;43
0.003042136;1.0;0.6636022;0.887;0.5826645;0.89;43;43;43;43
0.005091002;1.0;0.6947628;0.885;0.60070956;0.893;43;43;43;43
0.0028213756;1.0;0.68758583;0.888;0.59744024;0.893;43;43;43;43
0.004267305;1.0;0.6851854;0.884;0.6045267;0.894;43;43;43;43
0.0019471205;1.0;0.6947942;0.891;0.6088667;0.89;43;43;43;43
0.0028783004;1.0;0.70163745;0.887;0.608076;0.893;43;43;43;43
0.0027057226;1.0;0.7032782;0.887;0.609024;0.891;43;43;43;43
0.0035079522;1.0;0.70510995;0.888;0.618354;0.893;43;43;43;43
0.0025234944;1.0;0.7139047;0.889;0.61156833;0.893;43;43;43;43
0.0032557265;1.0;0.70548296;0.89;0.6144718;0.893;43;43;43;43
0.0018918536;1.0;0.718818;0.888;0.62074286;0.893;43;43;43;43
0.0015835809;1.0;0.7125566;0.891;0.61829394;0.893;43;43;43;43
0.0013088611;1.0;0.7184338;0.89;0.6262982;0.893;43;43;43;43
0.0012947671;1.0;0.7267068;0.891;0.63028663;0.893;43;43;43;43
0.0017128238;1.0;0.7305502;0.891;0.632151;0.894;43;43;43;43
0.0018707904;1.0;0.72486633;0.886;0.63147074;0.896;43;43;43;43
0.0029773738;1.0;0.7348097;0.889;0.6301141;0.893;43;43;43;43
0.0026026142;1.0;0.7388856;0.885;0.6379222;0.893;43;43;43;43
0.0023518174;1.0;0.7427128;0.889;0.63974214;0.889;43;43;43;43
0.0008720982;1.0;0.7353872;0.886;0.6378476;0.892;43;43;43;43
0.0011560194;1.0;0.7412261;0.891;0.6391708;0.895;43;43;43;43
0.00096205296;1.0;0.7476146;0.894;0.6474152;0.893;43;43;43;43
0.0010869246;1.0;0.7492396;0.893;0.6472364;0.894;43;43;43;43
0.0012642265;1.0;0.75761765;0.891;0.6499213;0.894;43;43;43;43
0.0014266586;1.0;0.7597083;0.893;0.65863717;0.894;43;43;43;43
0.0014130387;1.0;0.76927155;0.886;0.66916347;0.892;43;43;43;43
0.001344494;1.0;0.77177954;0.889;0.6696705;0.889;43;43;43;43
0.0008564821;1.0;0.76824915;0.89;0.66796744;0.895;43;43;43;43
0.00095042685;1.0;0.7733623;0.892;0.66747034;0.895;43;43;43;43
0.0007201942;1.0;0.7841621;0.891;0.6744329;0.891;43;43;43;43
0.00092906144;1.0;0.7827817;0.894;0.6773467;0.895;43;43;43;43
0.0021804872;1.0;0.78714186;0.888;0.6811695;0.893;43;43;43;43
0.0008114446;1.0;0.79150677;0.889;0.6866167;0.891;43;43;43;43
0.0010410257;1.0;0.7859003;0.893;0.6878948;0.893;43;43;43;43
0.0011207612;1.0;0.7937138;0.892;0.6891116;0.893;43;43;43;43
0.00075236196;1.0;0.79400015;0.894;0.69275355;0.892;43;43;43;43
0.00045310985;1.0;0.7946367;0.891;0.6934284;0.894;43;43;43;43
0.00046502135;1.0;0.80049145;0.89;0.6996333;0.895;43;43;43;43
