loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39844865;0.88235295;0.43454656;0.88;0.4023848;0.88;494;494;494;494
0.25462708;0.9485294;0.33112967;0.91;0.3249659;0.899;494;494;494;494
0.09194163;0.9705882;0.26462045;0.921;0.2603754;0.911;494;494;494;494
0.055249114;0.9852941;0.26728895;0.918;0.2496315;0.919;494;494;494;494
0.025515545;1.0;0.25593075;0.93;0.2204363;0.927;494;494;494;494
0.036560465;0.9852941;0.25727746;0.926;0.21324041;0.935;494;494;494;494
0.007826705;1.0;0.27065614;0.929;0.25372514;0.93;494;494;494;494
0.007959901;1.0;0.30774534;0.923;0.29595152;0.929;494;494;494;494
0.0073919096;1.0;0.27951854;0.931;0.23984873;0.933;494;494;494;494
0.0064065238;1.0;0.29037258;0.93;0.25593746;0.929;494;494;494;494
0.0039280653;1.0;0.29463857;0.934;0.26200688;0.932;494;494;494;494
0.0011824457;1.0;0.3009736;0.934;0.2664891;0.932;494;494;494;494
0.00057116273;1.0;0.28793135;0.936;0.26780972;0.938;494;494;494;494
0.00028750536;1.0;0.31360576;0.932;0.26832384;0.93;494;494;494;494
0.00028077423;1.0;0.3078068;0.931;0.27264673;0.937;494;494;494;494
0.00010215755;1.0;0.30991402;0.931;0.27342063;0.937;494;494;494;494
0.00029560557;1.0;0.3139655;0.93;0.27581897;0.937;494;494;494;494
0.00017319608;1.0;0.3172383;0.929;0.27856976;0.937;494;494;494;494
0.00022483931;1.0;0.31996268;0.931;0.28122672;0.938;494;494;494;494
0.00015105621;1.0;0.3224275;0.931;0.28324437;0.938;494;494;494;494
0.00013887302;1.0;0.32505435;0.931;0.28542393;0.938;494;494;494;494
9.7102275e-05;1.0;0.3280274;0.931;0.28740776;0.938;494;494;494;494
0.000108512424;1.0;0.3307407;0.93;0.2896504;0.938;494;494;494;494
6.219691e-05;1.0;0.33356264;0.93;0.29128397;0.938;494;494;494;494
0.00012124237;1.0;0.33507684;0.931;0.2936045;0.939;494;494;494;494
5.384111e-05;1.0;0.3373829;0.931;0.295145;0.939;494;494;494;494
0.00011009036;1.0;0.339842;0.931;0.29714558;0.939;494;494;494;494
4.1697378e-05;1.0;0.34193075;0.931;0.29896116;0.939;494;494;494;494
7.5988166e-05;1.0;0.34419477;0.93;0.300888;0.939;494;494;494;494
4.7512927e-05;1.0;0.34647262;0.93;0.3024243;0.938;494;494;494;494
6.921429e-05;1.0;0.34789044;0.931;0.30409828;0.939;494;494;494;494
5.2621912e-05;1.0;0.35002354;0.93;0.3057249;0.939;494;494;494;494
3.583434e-05;1.0;0.35137168;0.93;0.30746168;0.939;494;494;494;494
6.166428e-05;1.0;0.35358867;0.93;0.30896348;0.939;494;494;494;494
4.8301805e-05;1.0;0.3555536;0.931;0.31057948;0.938;494;494;494;494
4.5801142e-05;1.0;0.3574928;0.932;0.31197062;0.938;494;494;494;494
4.208248e-05;1.0;0.3590983;0.932;0.3132331;0.939;494;494;494;494
2.297595e-05;1.0;0.36015928;0.932;0.31450728;0.938;494;494;494;494
4.8083108e-05;1.0;0.36206654;0.933;0.3158828;0.939;494;494;494;494
4.389324e-05;1.0;0.36373731;0.931;0.31692517;0.939;494;494;494;494
2.5511721e-05;1.0;0.3647819;0.934;0.31835026;0.939;494;494;494;494
4.2395488e-05;1.0;0.36693403;0.934;0.31946328;0.939;494;494;494;494
3.74015e-05;1.0;0.36840138;0.933;0.32087138;0.939;494;494;494;494
2.9536635e-05;1.0;0.36930123;0.933;0.32165352;0.939;494;494;494;494
2.6160846e-05;1.0;0.37091258;0.933;0.3227596;0.939;494;494;494;494
2.5648429e-05;1.0;0.37215114;0.933;0.3239576;0.939;494;494;494;494
2.4362205e-05;1.0;0.37327167;0.932;0.3250036;0.939;494;494;494;494
2.6550897e-05;1.0;0.37441927;0.933;0.32608247;0.939;494;494;494;494
1.8537858e-05;1.0;0.37618214;0.932;0.32700172;0.94;494;494;494;494
2.0545476e-05;1.0;0.37749267;0.932;0.32817608;0.94;494;494;494;494
1.2290034e-05;1.0;0.37849024;0.931;0.32938862;0.939;494;494;494;494
1.9488667e-05;1.0;0.37957695;0.933;0.3301471;0.94;494;494;494;494
1.8523244e-05;1.0;0.38075668;0.931;0.3312272;0.94;494;494;494;494
1.6527436e-05;1.0;0.38173398;0.931;0.3321753;0.94;494;494;494;494
1.7179407e-05;1.0;0.38314214;0.933;0.33342305;0.94;494;494;494;494
1.6497794e-05;1.0;0.3842238;0.931;0.33404368;0.94;494;494;494;494
9.799985e-06;1.0;0.38510713;0.932;0.33501965;0.94;494;494;494;494
2.1004827e-05;1.0;0.3865617;0.932;0.33600277;0.94;494;494;494;494
1.831457e-05;1.0;0.3870232;0.932;0.33693117;0.94;494;494;494;494
6.799851e-06;1.0;0.38880518;0.931;0.33800513;0.94;494;494;494;494
