loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5463156;0.86764705;0.5329798;0.837;0.5020882;0.836;436;436;436;436
0.15455116;0.9632353;0.3459055;0.901;0.33011037;0.891;436;436;436;436
0.0801909;0.9852941;0.27587432;0.925;0.24559923;0.919;436;436;436;436
0.09236629;0.9852941;0.27151474;0.931;0.23829615;0.926;436;436;436;436
0.07136752;0.97794116;0.27534336;0.924;0.22089055;0.932;436;436;436;436
0.024843894;0.99264705;0.28381753;0.921;0.23349072;0.935;436;436;436;436
0.010762833;1.0;0.2754527;0.926;0.2314624;0.939;436;436;436;436
0.0042979093;1.0;0.3360281;0.924;0.2833075;0.927;436;436;436;436
0.009825689;1.0;0.29120365;0.933;0.27088952;0.929;436;436;436;436
0.0038705477;1.0;0.2918123;0.93;0.23538016;0.937;436;436;436;436
0.0073603727;1.0;0.28865582;0.937;0.24392153;0.944;436;436;436;436
0.0006794511;1.0;0.28465515;0.935;0.24423814;0.946;436;436;436;436
0.0018671843;1.0;0.3081089;0.937;0.2666517;0.939;436;436;436;436
0.0006051029;1.0;0.2893092;0.94;0.24843973;0.947;436;436;436;436
0.00038364553;1.0;0.3060354;0.939;0.25281456;0.946;436;436;436;436
0.0004358208;1.0;0.30512324;0.942;0.25064194;0.952;436;436;436;436
0.00017642304;1.0;0.3090811;0.941;0.25400698;0.95;436;436;436;436
0.00025379896;1.0;0.31236038;0.941;0.25633118;0.951;436;436;436;436
0.00016320629;1.0;0.31710833;0.94;0.25910494;0.95;436;436;436;436
0.0001291043;1.0;0.3200593;0.94;0.2608053;0.95;436;436;436;436
0.00022642533;1.0;0.32324582;0.94;0.26318902;0.949;436;436;436;436
0.00014566244;1.0;0.32617489;0.94;0.2651643;0.95;436;436;436;436
0.00026526346;1.0;0.3287342;0.941;0.26706547;0.949;436;436;436;436
0.00011275851;1.0;0.33212224;0.94;0.2690239;0.949;436;436;436;436
9.9471516e-05;1.0;0.3351067;0.94;0.27104932;0.949;436;436;436;436
0.0001030325;1.0;0.33656317;0.939;0.27274612;0.949;436;436;436;436
0.00015642814;1.0;0.33896917;0.94;0.27430874;0.949;436;436;436;436
0.00014775823;1.0;0.34149;0.939;0.27635488;0.949;436;436;436;436
9.505849e-05;1.0;0.34432885;0.939;0.27773407;0.949;436;436;436;436
7.143771e-05;1.0;0.34594718;0.94;0.27939516;0.949;436;436;436;436
7.43136e-05;1.0;0.34826177;0.94;0.28119248;0.949;436;436;436;436
8.887976e-05;1.0;0.35040948;0.94;0.2830578;0.949;436;436;436;436
4.7389214e-05;1.0;0.35255763;0.939;0.2840351;0.949;436;436;436;436
3.794785e-05;1.0;0.35403883;0.94;0.285585;0.949;436;436;436;436
6.215315e-05;1.0;0.35563564;0.94;0.28746948;0.949;436;436;436;436
6.48061e-05;1.0;0.35816145;0.939;0.28865284;0.949;436;436;436;436
5.1701587e-05;1.0;0.3598471;0.939;0.29054785;0.949;436;436;436;436
4.1416886e-05;1.0;0.3616707;0.94;0.29237476;0.949;436;436;436;436
4.424486e-05;1.0;0.363322;0.939;0.2934611;0.949;436;436;436;436
3.1884916e-05;1.0;0.36523235;0.94;0.2945976;0.949;436;436;436;436
3.8863447e-05;1.0;0.36685744;0.94;0.29661742;0.949;436;436;436;436
4.3666136e-05;1.0;0.36859667;0.941;0.2973663;0.948;436;436;436;436
2.572824e-05;1.0;0.37068197;0.94;0.29945973;0.949;436;436;436;436
2.4048337e-05;1.0;0.37177375;0.941;0.3009394;0.948;436;436;436;436
5.5545454e-05;1.0;0.3742931;0.94;0.3021551;0.948;436;436;436;436
3.1832948e-05;1.0;0.37534454;0.941;0.3036394;0.948;436;436;436;436
2.3107266e-05;1.0;0.37726542;0.941;0.30458412;0.948;436;436;436;436
3.986068e-05;1.0;0.37844884;0.941;0.30590975;0.948;436;436;436;436
3.8847687e-05;1.0;0.38111073;0.94;0.30720928;0.949;436;436;436;436
1.9338151e-05;1.0;0.3820903;0.941;0.30862507;0.948;436;436;436;436
2.0560607e-05;1.0;0.3832964;0.941;0.3097341;0.948;436;436;436;436
3.6674788e-05;1.0;0.3844817;0.941;0.31080005;0.948;436;436;436;436
1.9293568e-05;1.0;0.38660225;0.941;0.31240633;0.947;436;436;436;436
4.1954598e-05;1.0;0.38795882;0.941;0.31330273;0.948;436;436;436;436
1.5220566e-05;1.0;0.38921532;0.941;0.31476867;0.948;436;436;436;436
1.8699637e-05;1.0;0.39048722;0.941;0.31635454;0.947;436;436;436;436
2.2762919e-05;1.0;0.39225885;0.941;0.31724083;0.947;436;436;436;436
1.1149846e-05;1.0;0.39358258;0.941;0.31836784;0.948;436;436;436;436
2.0536012e-05;1.0;0.3951179;0.94;0.32030612;0.947;436;436;436;436
2.0276231e-05;1.0;0.39579383;0.941;0.32102218;0.948;436;436;436;436
1.9609271e-05;1.0;0.39768264;0.941;0.32276058;0.947;436;436;436;436
1.8662779e-05;1.0;0.3993979;0.94;0.32354322;0.947;436;436;436;436
2.3293715e-05;1.0;0.40070567;0.94;0.32534108;0.947;436;436;436;436
1.2888711e-05;1.0;0.40182072;0.94;0.32644764;0.947;436;436;436;436
1.8648683e-05;1.0;0.40351233;0.94;0.32797027;0.947;436;436;436;436
1.688411e-05;1.0;0.40461984;0.94;0.32879594;0.947;436;436;436;436
1.2183879e-05;1.0;0.40590706;0.94;0.3300174;0.947;436;436;436;436
1.8819177e-05;1.0;0.40695122;0.94;0.330766;0.947;436;436;436;436
8.400345e-06;1.0;0.40836903;0.94;0.33229548;0.947;436;436;436;436
1.7425557e-05;1.0;0.40979993;0.94;0.33303905;0.947;436;436;436;436
1.0524069e-05;1.0;0.41116312;0.94;0.3341787;0.947;436;436;436;436
1.7708311e-05;1.0;0.41217878;0.94;0.33529449;0.947;436;436;436;436
8.778954e-06;1.0;0.41371936;0.94;0.33640715;0.947;436;436;436;436
9.1593165e-06;1.0;0.41481897;0.94;0.33738378;0.947;436;436;436;436
9.736092e-06;1.0;0.41621;0.939;0.3385696;0.947;436;436;436;436
1.00253055e-05;1.0;0.41751677;0.939;0.3394647;0.947;436;436;436;436
1.0609704e-05;1.0;0.41855898;0.939;0.3404617;0.947;436;436;436;436
9.678293e-06;1.0;0.41972622;0.939;0.3415686;0.947;436;436;436;436
7.4590907e-06;1.0;0.42107907;0.939;0.34274986;0.947;436;436;436;436
5.961072e-06;1.0;0.42202455;0.939;0.34350428;0.947;436;436;436;436
1.0145253e-05;1.0;0.4229924;0.939;0.34445906;0.947;436;436;436;436
5.139013e-06;1.0;0.4242605;0.939;0.3455371;0.947;436;436;436;436
1.17727395e-05;1.0;0.4250667;0.939;0.3463964;0.947;436;436;436;436
7.8192525e-06;1.0;0.42679536;0.939;0.34794462;0.946;436;436;436;436
4.8918623e-06;1.0;0.42687935;0.939;0.34820262;0.948;436;436;436;436
7.477316e-06;1.0;0.42833865;0.939;0.3495468;0.947;436;436;436;436
1.32165815e-05;1.0;0.42967597;0.939;0.35039648;0.947;436;436;436;436
1.0976116e-05;1.0;0.43095028;0.939;0.35151425;0.947;436;436;436;436
6.96815e-06;1.0;0.43167397;0.939;0.3523875;0.947;436;436;436;436
9.0236745e-06;1.0;0.43305323;0.939;0.35307565;0.947;436;436;436;436
8.385506e-06;1.0;0.43417275;0.939;0.35416943;0.946;436;436;436;436
6.4361666e-06;1.0;0.43475616;0.939;0.3549463;0.946;436;436;436;436
4.544614e-06;1.0;0.43622258;0.939;0.35582486;0.946;436;436;436;436
