loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.29542494;0.8897059;0.6233867;0.809;0.6308767;0.786;306;306;306;306
0.25507188;0.9338235;0.44540873;0.876;0.420272;0.871;306;306;306;306
0.23692481;0.9338235;0.3371294;0.903;0.30886975;0.901;306;306;306;306
0.25074768;0.9338235;0.31783003;0.912;0.28495955;0.901;306;306;306;306
0.06443704;0.99264705;0.28584084;0.918;0.25239065;0.917;306;306;306;306
0.06364212;0.9852941;0.2599655;0.93;0.23372734;0.92;306;306;306;306
0.036698483;0.99264705;0.26506954;0.93;0.23607457;0.926;306;306;306;306
0.03471496;0.99264705;0.29554877;0.925;0.23411062;0.923;306;306;306;306
0.035416767;0.99264705;0.2703908;0.926;0.22975066;0.929;306;306;306;306
0.028000554;0.99264705;0.28308046;0.934;0.23628819;0.93;306;306;306;306
0.010703147;1.0;0.313177;0.925;0.26257485;0.924;306;306;306;306
0.0068785315;1.0;0.2681312;0.935;0.24044888;0.942;306;306;306;306
0.0032899193;1.0;0.27253497;0.931;0.23780073;0.938;306;306;306;306
0.0015956024;1.0;0.28474525;0.935;0.24639083;0.934;306;306;306;306
0.001793956;1.0;0.28053582;0.939;0.25679874;0.936;306;306;306;306
0.0010478826;1.0;0.30653816;0.931;0.28658736;0.934;306;306;306;306
0.002602808;1.0;0.32123652;0.929;0.27554667;0.929;306;306;306;306
0.002869516;1.0;0.29339594;0.937;0.2629699;0.94;306;306;306;306
0.0010682468;1.0;0.30278507;0.936;0.27944842;0.937;306;306;306;306
0.0006972252;1.0;0.29395282;0.938;0.26705357;0.939;306;306;306;306
0.00032818053;1.0;0.29890746;0.935;0.26913223;0.939;306;306;306;306
0.00021288617;1.0;0.29882997;0.937;0.2707258;0.94;306;306;306;306
0.00027604756;1.0;0.30299598;0.938;0.2736882;0.939;306;306;306;306
0.000354101;1.0;0.30478954;0.938;0.27475208;0.939;306;306;306;306
0.000343767;1.0;0.30758333;0.938;0.2768779;0.939;306;306;306;306
0.00022374246;1.0;0.31091988;0.938;0.27914193;0.939;306;306;306;306
0.00028320146;1.0;0.3122138;0.938;0.2805939;0.938;306;306;306;306
0.00020175213;1.0;0.31561714;0.937;0.28232628;0.939;306;306;306;306
0.00027506636;1.0;0.31718054;0.937;0.28402245;0.939;306;306;306;306
0.00022107593;1.0;0.31878057;0.937;0.28563732;0.938;306;306;306;306
0.00015652522;1.0;0.32158363;0.937;0.28696975;0.939;306;306;306;306
0.00028366974;1.0;0.32317457;0.936;0.28898248;0.938;306;306;306;306
0.00018197003;1.0;0.32384443;0.938;0.28927508;0.938;306;306;306;306
0.00019435468;1.0;0.32702154;0.937;0.29154152;0.938;306;306;306;306
