loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46988347;0.88235295;0.5976399;0.832;0.5618206;0.83;400;400;400;400
0.30001807;0.9264706;0.3620011;0.904;0.3457251;0.888;400;400;400;400
0.12606566;0.9558824;0.33743602;0.909;0.29244572;0.901;400;400;400;400
0.17100705;0.9632353;0.32806805;0.912;0.27363962;0.908;400;400;400;400
0.12063192;0.9632353;0.27470252;0.921;0.23837776;0.923;400;400;400;400
0.078178674;0.97794116;0.2944644;0.907;0.23882875;0.92;400;400;400;400
0.024149748;0.99264705;0.28693002;0.915;0.23557323;0.932;400;400;400;400
0.011277707;1.0;0.30541444;0.926;0.24592623;0.925;400;400;400;400
0.0073111705;1.0;0.2876299;0.928;0.25161397;0.925;400;400;400;400
0.020175898;0.99264705;0.30393922;0.925;0.2669578;0.92;400;400;400;400
0.007465792;1.0;0.2934579;0.931;0.23850547;0.939;400;400;400;400
0.0014900698;1.0;0.28171226;0.934;0.22817947;0.938;400;400;400;400
0.0020581163;1.0;0.3023575;0.928;0.2541582;0.934;400;400;400;400
0.001430313;1.0;0.29247963;0.937;0.23870958;0.937;400;400;400;400
0.0010048198;1.0;0.29882398;0.934;0.23690708;0.938;400;400;400;400
0.0003791212;1.0;0.2997988;0.935;0.2376718;0.938;400;400;400;400
0.0001911576;1.0;0.30163842;0.937;0.2396821;0.942;400;400;400;400
0.00025309296;1.0;0.30523992;0.936;0.24337411;0.939;400;400;400;400
0.00032133982;1.0;0.30909503;0.935;0.24630016;0.939;400;400;400;400
9.2756476e-05;1.0;0.31239745;0.935;0.24921428;0.939;400;400;400;400
0.00012682109;1.0;0.3159054;0.935;0.25213045;0.94;400;400;400;400
0.00019338106;1.0;0.3182339;0.934;0.25403327;0.939;400;400;400;400
0.00014931861;1.0;0.32067734;0.936;0.25657752;0.938;400;400;400;400
8.3991035e-05;1.0;0.3239842;0.935;0.2585738;0.937;400;400;400;400
6.490627e-05;1.0;0.32513848;0.936;0.2602637;0.938;400;400;400;400
0.0001962746;1.0;0.3285473;0.936;0.26333126;0.938;400;400;400;400
0.00011323517;1.0;0.32915148;0.935;0.2635042;0.938;400;400;400;400
9.933705e-05;1.0;0.33305165;0.936;0.26715362;0.936;400;400;400;400
