loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1787364;0.375;2.1686726;0.331;2.162443;0.371;77;77;77;77
1.178916;0.6691176;1.1767517;0.65;1.2166224;0.632;77;77;77;77
0.6480328;0.77205884;0.80372936;0.719;0.84372914;0.709;77;77;77;77
0.5453992;0.8382353;0.67951685;0.767;0.69603556;0.769;77;77;77;77
0.502869;0.85294116;0.5825072;0.825;0.58307314;0.818;77;77;77;77
0.4287998;0.9044118;0.51942635;0.844;0.52822655;0.839;77;77;77;77
0.38868588;0.8897059;0.4889242;0.863;0.48978525;0.852;77;77;77;77
0.33911318;0.875;0.42742392;0.873;0.4236423;0.867;77;77;77;77
0.23373584;0.9485294;0.42935488;0.869;0.40887046;0.873;77;77;77;77
0.28729156;0.9044118;0.43096188;0.866;0.4120891;0.868;77;77;77;77
0.31630802;0.9117647;0.40451357;0.876;0.37984237;0.882;77;77;77;77
0.16416745;0.9411765;0.38519424;0.884;0.3551109;0.886;77;77;77;77
0.27701148;0.9264706;0.3924719;0.889;0.3577277;0.889;77;77;77;77
0.21246922;0.9191176;0.3851898;0.891;0.34408072;0.891;77;77;77;77
0.18524075;0.9705882;0.37567768;0.888;0.33094728;0.899;77;77;77;77
0.12643658;0.9705882;0.38126224;0.893;0.32926795;0.897;77;77;77;77
0.17227732;0.9558824;0.3699081;0.894;0.31409678;0.904;77;77;77;77
0.1020441;0.9632353;0.3690949;0.889;0.3086394;0.91;77;77;77;77
0.10088291;0.99264705;0.34928563;0.902;0.29086205;0.913;77;77;77;77
0.1205973;0.97794116;0.36052626;0.903;0.298466;0.907;77;77;77;77
0.10429715;0.9705882;0.34209037;0.894;0.29536194;0.911;77;77;77;77
0.08753425;0.9852941;0.34164846;0.907;0.28637567;0.917;77;77;77;77
0.076377615;0.99264705;0.3429826;0.906;0.28634122;0.916;77;77;77;77
0.081430405;0.9852941;0.35871813;0.9;0.2947126;0.913;77;77;77;77
0.05434239;0.99264705;0.35083127;0.907;0.2842294;0.916;77;77;77;77
0.098749205;0.97794116;0.35140803;0.904;0.28316945;0.921;77;77;77;77
0.05996298;0.9852941;0.34882852;0.909;0.28969777;0.916;77;77;77;77
0.04916034;0.99264705;0.36272043;0.904;0.2997093;0.917;77;77;77;77
0.027553812;1.0;0.35605273;0.911;0.2929596;0.922;77;77;77;77
0.03378408;1.0;0.3670027;0.909;0.30330512;0.92;77;77;77;77
0.02234986;1.0;0.37178212;0.912;0.31037906;0.916;77;77;77;77
0.0128580555;1.0;0.37715197;0.906;0.31870162;0.912;77;77;77;77
0.052415233;0.9852941;0.37904346;0.913;0.31114832;0.918;77;77;77;77
0.021074083;0.99264705;0.39280817;0.908;0.32572842;0.914;77;77;77;77
0.023903292;0.99264705;0.39610487;0.907;0.34008104;0.912;77;77;77;77
0.014060125;1.0;0.41306138;0.908;0.332078;0.91;77;77;77;77
0.020795977;0.99264705;0.4234779;0.902;0.36375841;0.91;77;77;77;77
0.017122721;0.99264705;0.42396218;0.912;0.33651692;0.915;77;77;77;77
0.012727685;1.0;0.4232472;0.91;0.3428319;0.916;77;77;77;77
0.027910216;0.9852941;0.42415988;0.911;0.3502073;0.914;77;77;77;77
0.019961722;1.0;0.43119916;0.91;0.34454858;0.918;77;77;77;77
0.018550944;0.99264705;0.43280286;0.907;0.36613747;0.914;77;77;77;77
0.0052908636;1.0;0.45833698;0.908;0.36727527;0.918;77;77;77;77
0.011812812;1.0;0.44919428;0.907;0.36092165;0.916;77;77;77;77
0.007054888;1.0;0.4581033;0.907;0.36533156;0.92;77;77;77;77
0.009770556;1.0;0.46609634;0.907;0.3655357;0.918;77;77;77;77
0.004959892;1.0;0.47317588;0.908;0.37044993;0.919;77;77;77;77
0.0043637245;1.0;0.47322574;0.911;0.3695367;0.917;77;77;77;77
0.0060703615;1.0;0.48210377;0.91;0.37876296;0.914;77;77;77;77
0.004299017;1.0;0.48221296;0.906;0.37932786;0.919;77;77;77;77
0.002938544;1.0;0.48856044;0.905;0.38812274;0.915;77;77;77;77
0.0018769943;1.0;0.4954117;0.908;0.38834602;0.918;77;77;77;77
0.002600103;1.0;0.4952414;0.912;0.3905246;0.915;77;77;77;77
0.0025768639;1.0;0.49934036;0.91;0.39362544;0.914;77;77;77;77
0.0018586129;1.0;0.5048479;0.91;0.40083098;0.912;77;77;77;77
0.0020957016;1.0;0.50437796;0.911;0.4002055;0.912;77;77;77;77
0.0018783935;1.0;0.51020384;0.909;0.40382358;0.913;77;77;77;77
0.0011034426;1.0;0.5125066;0.908;0.40965644;0.912;77;77;77;77
0.0016801874;1.0;0.51508427;0.904;0.41262013;0.911;77;77;77;77
0.001096754;1.0;0.52551097;0.906;0.41969073;0.913;77;77;77;77
0.0018356526;1.0;0.52745384;0.908;0.42262647;0.911;77;77;77;77
0.0014023625;1.0;0.5291145;0.908;0.42085534;0.913;77;77;77;77
0.0010357324;1.0;0.53293246;0.909;0.42514098;0.91;77;77;77;77
0.0011722208;1.0;0.5422515;0.906;0.42358732;0.912;77;77;77;77
0.0009953085;1.0;0.5480469;0.907;0.4266298;0.911;77;77;77;77
0.00041670934;1.0;0.5442322;0.909;0.43107998;0.91;77;77;77;77
0.0010208124;1.0;0.55017555;0.909;0.4441943;0.907;77;77;77;77
0.0011965386;1.0;0.55128676;0.906;0.44385234;0.911;77;77;77;77
0.000697206;1.0;0.5538983;0.91;0.44636065;0.912;77;77;77;77
0.000677947;1.0;0.55852264;0.906;0.44198957;0.912;77;77;77;77
0.0012986647;1.0;0.56172717;0.907;0.4533107;0.911;77;77;77;77
0.00074042054;1.0;0.5655634;0.907;0.4550184;0.912;77;77;77;77
0.001116845;1.0;0.5686008;0.906;0.45546967;0.913;77;77;77;77
0.00050638715;1.0;0.5699756;0.907;0.4533246;0.912;77;77;77;77
0.000613566;1.0;0.5741414;0.907;0.46056738;0.912;77;77;77;77
0.0006087992;1.0;0.578146;0.908;0.46292245;0.911;77;77;77;77
0.00058891193;1.0;0.581066;0.906;0.4641246;0.912;77;77;77;77
0.00040973918;1.0;0.5825579;0.908;0.46375495;0.913;77;77;77;77
0.00037157763;1.0;0.58542675;0.909;0.46860173;0.913;77;77;77;77
0.00026749962;1.0;0.5899191;0.906;0.47069484;0.913;77;77;77;77
0.0004037877;1.0;0.5924079;0.909;0.469507;0.911;77;77;77;77
0.00036092242;1.0;0.59491783;0.906;0.47580305;0.913;77;77;77;77
0.000465437;1.0;0.5975028;0.907;0.4751815;0.912;77;77;77;77
0.00054885965;1.0;0.6003545;0.908;0.47751364;0.912;77;77;77;77
0.00037493196;1.0;0.60484076;0.908;0.48125565;0.913;77;77;77;77
0.0005208867;1.0;0.6041227;0.908;0.47862297;0.913;77;77;77;77
0.0004021963;1.0;0.60804904;0.906;0.48189953;0.914;77;77;77;77
0.00039656096;1.0;0.6110846;0.908;0.4850273;0.913;77;77;77;77
0.0004075219;1.0;0.61173034;0.907;0.48780152;0.913;77;77;77;77
0.00032645243;1.0;0.61648047;0.908;0.48897645;0.913;77;77;77;77
0.00045273514;1.0;0.6158858;0.907;0.49056193;0.913;77;77;77;77
0.0004997309;1.0;0.6206392;0.907;0.49327686;0.913;77;77;77;77
0.00037447637;1.0;0.621896;0.908;0.49380663;0.913;77;77;77;77
0.0004825656;1.0;0.62431216;0.908;0.4949704;0.913;77;77;77;77
0.00031495016;1.0;0.62780064;0.906;0.49835327;0.913;77;77;77;77
0.00026814317;1.0;0.6277455;0.908;0.4981103;0.913;77;77;77;77
0.00028333112;1.0;0.63064015;0.909;0.50218403;0.913;77;77;77;77
0.00029723608;1.0;0.6322784;0.908;0.50121623;0.913;77;77;77;77
0.00020229346;1.0;0.63604695;0.91;0.50216174;0.913;77;77;77;77
0.0001709272;1.0;0.63637066;0.907;0.50351256;0.913;77;77;77;77
0.00025583626;1.0;0.64115375;0.908;0.5083329;0.912;77;77;77;77
0.00033464225;1.0;0.64120513;0.909;0.50794554;0.913;77;77;77;77
0.00027117145;1.0;0.644009;0.909;0.50869834;0.913;77;77;77;77
0.00019300876;1.0;0.6447038;0.907;0.50865316;0.913;77;77;77;77
0.0002690353;1.0;0.64755785;0.908;0.51224744;0.913;77;77;77;77
0.0004265188;1.0;0.6488248;0.908;0.5140187;0.913;77;77;77;77
0.0002024025;1.0;0.65247184;0.909;0.51542354;0.913;77;77;77;77
0.00030897537;1.0;0.6539938;0.908;0.51744723;0.913;77;77;77;77
0.00022548209;1.0;0.65520835;0.909;0.51722294;0.913;77;77;77;77
0.0002293818;1.0;0.65734345;0.909;0.5199291;0.913;77;77;77;77
0.0002493571;1.0;0.65936065;0.909;0.5208264;0.913;77;77;77;77
0.000206483;1.0;0.6603524;0.909;0.5204897;0.913;77;77;77;77
0.00021037571;1.0;0.66246724;0.908;0.52368337;0.913;77;77;77;77
0.00024086094;1.0;0.66497755;0.909;0.5238855;0.913;77;77;77;77
0.000118622804;1.0;0.66739863;0.91;0.5277002;0.912;77;77;77;77
0.00019056903;1.0;0.6686074;0.909;0.5273598;0.913;77;77;77;77
0.00010510559;1.0;0.6693603;0.909;0.52888566;0.913;77;77;77;77
0.000120108525;1.0;0.67279315;0.909;0.5305086;0.913;77;77;77;77
0.00019022342;1.0;0.6728297;0.909;0.52994853;0.913;77;77;77;77
0.00019675761;1.0;0.6750034;0.909;0.5320775;0.913;77;77;77;77
0.000119422315;1.0;0.67676747;0.908;0.53505653;0.913;77;77;77;77
0.00021265322;1.0;0.67858815;0.908;0.5352646;0.913;77;77;77;77
0.00017100477;1.0;0.6811138;0.909;0.5366574;0.914;77;77;77;77
0.00017562289;1.0;0.6808394;0.908;0.5360225;0.913;77;77;77;77
0.00011900881;1.0;0.6839263;0.909;0.53925246;0.913;77;77;77;77
0.00014785779;1.0;0.685655;0.909;0.5401764;0.913;77;77;77;77
8.430372e-05;1.0;0.6871907;0.91;0.5421283;0.913;77;77;77;77
0.00023072874;1.0;0.6878617;0.909;0.5409035;0.914;77;77;77;77
0.00015825045;1.0;0.6904255;0.908;0.5437805;0.913;77;77;77;77
6.3092804e-05;1.0;0.69162947;0.909;0.5445643;0.914;77;77;77;77
0.00011361426;1.0;0.69366974;0.909;0.54527646;0.913;77;77;77;77
0.0002723574;1.0;0.6953523;0.908;0.54841536;0.913;77;77;77;77
0.00016507658;1.0;0.69634676;0.907;0.54760414;0.913;77;77;77;77
9.734306e-05;1.0;0.69857144;0.908;0.5502836;0.913;77;77;77;77
9.8690376e-05;1.0;0.7000445;0.908;0.5497053;0.914;77;77;77;77
0.00011426885;1.0;0.70115894;0.908;0.55179334;0.913;77;77;77;77
0.00012894138;1.0;0.7024045;0.907;0.5524361;0.912;77;77;77;77
0.00017981988;1.0;0.7050073;0.908;0.55473995;0.914;77;77;77;77
8.4299885e-05;1.0;0.7049785;0.907;0.55398655;0.913;77;77;77;77
9.354681e-05;1.0;0.70801514;0.908;0.5566889;0.913;77;77;77;77
0.00010363119;1.0;0.7080529;0.908;0.5567127;0.912;77;77;77;77
9.3285504e-05;1.0;0.7108684;0.908;0.5588608;0.914;77;77;77;77
7.259483e-05;1.0;0.711846;0.908;0.5593583;0.912;77;77;77;77
0.000111312474;1.0;0.714313;0.908;0.56085396;0.914;77;77;77;77
7.925474e-05;1.0;0.7142166;0.905;0.56008697;0.912;77;77;77;77
9.632917e-05;1.0;0.716817;0.908;0.5626154;0.914;77;77;77;77
6.028227e-05;1.0;0.7182057;0.908;0.563232;0.912;77;77;77;77
0.00013842974;1.0;0.71954167;0.908;0.564667;0.914;77;77;77;77
5.0779687e-05;1.0;0.721165;0.908;0.56511873;0.914;77;77;77;77
5.8197547e-05;1.0;0.72221416;0.908;0.5662824;0.914;77;77;77;77
6.5728615e-05;1.0;0.72382337;0.909;0.56842995;0.913;77;77;77;77
7.357641e-05;1.0;0.7249955;0.908;0.56898594;0.912;77;77;77;77
8.480612e-05;1.0;0.7277633;0.908;0.5709139;0.914;77;77;77;77
7.093273e-05;1.0;0.7275549;0.908;0.5703181;0.912;77;77;77;77
7.996162e-05;1.0;0.7287446;0.908;0.57166326;0.913;77;77;77;77
6.7190835e-05;1.0;0.7315222;0.908;0.5731649;0.913;77;77;77;77
6.9868984e-05;1.0;0.73193675;0.908;0.57278025;0.914;77;77;77;77
6.990102e-05;1.0;0.7338303;0.909;0.5757737;0.913;77;77;77;77
5.847454e-05;1.0;0.7347016;0.908;0.5744867;0.913;77;77;77;77
9.2917784e-05;1.0;0.7361293;0.908;0.5764839;0.913;77;77;77;77
7.39025e-05;1.0;0.7372435;0.908;0.57628566;0.913;77;77;77;77
0.00010984504;1.0;0.73962694;0.909;0.5799933;0.914;77;77;77;77
7.033575e-05;1.0;0.74049693;0.908;0.5795664;0.913;77;77;77;77
5.8615155e-05;1.0;0.74152535;0.908;0.5798334;0.913;77;77;77;77
7.9332305e-05;1.0;0.743137;0.909;0.58251745;0.913;77;77;77;77
7.37909e-05;1.0;0.7436502;0.908;0.58209944;0.913;77;77;77;77
4.8105798e-05;1.0;0.7456609;0.908;0.58272517;0.913;77;77;77;77
6.6152104e-05;1.0;0.74705756;0.908;0.5843669;0.913;77;77;77;77
8.7461754e-05;1.0;0.7485221;0.909;0.58596545;0.913;77;77;77;77
3.7337373e-05;1.0;0.7490257;0.908;0.58517826;0.913;77;77;77;77
4.709564e-05;1.0;0.7511744;0.908;0.5871738;0.913;77;77;77;77
6.8026115e-05;1.0;0.7517687;0.908;0.5880684;0.913;77;77;77;77
8.3287654e-05;1.0;0.7533041;0.907;0.5886815;0.913;77;77;77;77
6.421546e-05;1.0;0.75512713;0.907;0.5902645;0.914;77;77;77;77
7.389567e-05;1.0;0.75560796;0.908;0.5904612;0.913;77;77;77;77
6.578049e-05;1.0;0.7577671;0.908;0.591639;0.913;77;77;77;77
3.4749057e-05;1.0;0.75852114;0.907;0.59296805;0.913;77;77;77;77
6.0333507e-05;1.0;0.7595039;0.908;0.5926352;0.913;77;77;77;77
3.269605e-05;1.0;0.76146644;0.908;0.5950787;0.913;77;77;77;77
5.7371424e-05;1.0;0.7616284;0.907;0.5950673;0.913;77;77;77;77
1.6558304e-05;1.0;0.7638771;0.907;0.59649086;0.913;77;77;77;77
6.595797e-05;1.0;0.76444477;0.907;0.5967179;0.913;77;77;77;77
3.8933085e-05;1.0;0.7664694;0.909;0.5992712;0.913;77;77;77;77
3.6014564e-05;1.0;0.7671417;0.907;0.59895957;0.913;77;77;77;77
6.642094e-05;1.0;0.7688029;0.907;0.6001326;0.913;77;77;77;77
4.326155e-05;1.0;0.77040124;0.907;0.6014588;0.914;77;77;77;77
3.5648616e-05;1.0;0.77055335;0.907;0.6008585;0.913;77;77;77;77
5.189951e-05;1.0;0.77185774;0.907;0.60291743;0.914;77;77;77;77
5.465967e-05;1.0;0.7738879;0.907;0.6032058;0.913;77;77;77;77
3.8827715e-05;1.0;0.77456355;0.907;0.6043977;0.913;77;77;77;77
3.2382188e-05;1.0;0.77551156;0.907;0.60502017;0.913;77;77;77;77
3.72402e-05;1.0;0.7767709;0.907;0.6061037;0.913;77;77;77;77
3.9592454e-05;1.0;0.7786828;0.908;0.60724795;0.913;77;77;77;77
8.655392e-05;1.0;0.77982885;0.907;0.6078287;0.914;77;77;77;77
4.934412e-05;1.0;0.7809509;0.907;0.6079524;0.913;77;77;77;77
5.740011e-05;1.0;0.7811849;0.907;0.60910946;0.913;77;77;77;77
3.220831e-05;1.0;0.7843202;0.908;0.6113784;0.914;77;77;77;77
1.8585773e-05;1.0;0.7844733;0.907;0.6113662;0.913;77;77;77;77
3.942547e-05;1.0;0.7863232;0.907;0.6120901;0.913;77;77;77;77
1.5696507e-05;1.0;0.7857971;0.907;0.61232316;0.913;77;77;77;77
3.7924783e-05;1.0;0.7874419;0.907;0.6135093;0.913;77;77;77;77
2.5533967e-05;1.0;0.7885681;0.908;0.6152892;0.914;77;77;77;77
3.2721393e-05;1.0;0.7899383;0.907;0.6150208;0.913;77;77;77;77
3.7383827e-05;1.0;0.7910912;0.907;0.61624545;0.913;77;77;77;77
2.6104346e-05;1.0;0.7912065;0.907;0.61611515;0.913;77;77;77;77
3.0056313e-05;1.0;0.7935518;0.908;0.6184189;0.914;77;77;77;77
3.8814815e-05;1.0;0.7939922;0.907;0.6177647;0.914;77;77;77;77
2.9920528e-05;1.0;0.7958506;0.907;0.6194435;0.913;77;77;77;77
1.9674148e-05;1.0;0.7964431;0.907;0.6205528;0.913;77;77;77;77
1.6978529e-05;1.0;0.7980882;0.907;0.6208115;0.914;77;77;77;77
1.8275236e-05;1.0;0.7991099;0.907;0.62183875;0.914;77;77;77;77
2.453218e-05;1.0;0.79963523;0.907;0.62206197;0.913;77;77;77;77
1.5008828e-05;1.0;0.80138755;0.907;0.62305194;0.914;77;77;77;77
3.3794622e-05;1.0;0.80263984;0.907;0.6239125;0.913;77;77;77;77
3.2970594e-05;1.0;0.80346173;0.907;0.6249671;0.914;77;77;77;77
4.3124837e-05;1.0;0.80438167;0.907;0.6259755;0.914;77;77;77;77
4.422607e-05;1.0;0.8058593;0.907;0.6261429;0.913;77;77;77;77
3.274943e-05;1.0;0.8067251;0.907;0.6271193;0.914;77;77;77;77
3.083175e-05;1.0;0.8085662;0.907;0.6283878;0.914;77;77;77;77
2.1472304e-05;1.0;0.80922484;0.907;0.6287031;0.914;77;77;77;77
1.304372e-05;1.0;0.81051636;0.907;0.62941265;0.914;77;77;77;77
2.9727358e-05;1.0;0.81142414;0.907;0.6306303;0.914;77;77;77;77
