loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6493376;0.8235294;0.6186964;0.808;0.6328081;0.805;265;265;265;265
0.38996255;0.89705884;0.46171415;0.862;0.4442003;0.852;265;265;265;265
0.19510224;0.9264706;0.40746152;0.88;0.3873545;0.874;265;265;265;265
0.12105799;0.9485294;0.3670684;0.897;0.32923818;0.894;265;265;265;265
0.07290601;0.9852941;0.29395026;0.917;0.26416174;0.911;265;265;265;265
0.149528;0.9632353;0.28087977;0.927;0.251947;0.919;265;265;265;265
0.06792844;0.97794116;0.27567434;0.921;0.23928955;0.92;265;265;265;265
0.08911209;0.97794116;0.28277582;0.92;0.2378518;0.924;265;265;265;265
0.022719398;0.9852941;0.29401016;0.916;0.24149759;0.924;265;265;265;265
0.03837475;0.99264705;0.30380002;0.916;0.25682405;0.919;265;265;265;265
0.036664076;0.9852941;0.29241607;0.924;0.24797234;0.928;265;265;265;265
0.027144896;0.99264705;0.28940535;0.929;0.23424464;0.933;265;265;265;265
0.009436711;1.0;0.30174142;0.928;0.24562255;0.932;265;265;265;265
0.008525718;1.0;0.3078255;0.922;0.25115472;0.932;265;265;265;265
0.0035318527;1.0;0.31445125;0.925;0.2534755;0.928;265;265;265;265
0.028577762;0.9852941;0.33439422;0.92;0.25780952;0.927;265;265;265;265
0.0028549877;1.0;0.3407363;0.924;0.26805076;0.928;265;265;265;265
0.0038543597;1.0;0.31444174;0.932;0.25170404;0.935;265;265;265;265
0.00364467;1.0;0.32553095;0.933;0.27505374;0.934;265;265;265;265
0.00081467227;1.0;0.32651985;0.932;0.25005916;0.936;265;265;265;265
0.0015463314;1.0;0.34243697;0.921;0.26702908;0.935;265;265;265;265
0.0012310368;1.0;0.3372819;0.926;0.2644919;0.934;265;265;265;265
0.0007693482;1.0;0.33717212;0.931;0.26812163;0.93;265;265;265;265
0.00058466144;1.0;0.33533493;0.934;0.26786384;0.934;265;265;265;265
0.00016413051;1.0;0.34414446;0.933;0.26983422;0.934;265;265;265;265
0.00048075168;1.0;0.34638458;0.933;0.27327123;0.935;265;265;265;265
0.00044755987;1.0;0.34903952;0.932;0.27589747;0.936;265;265;265;265
0.00042947097;1.0;0.35248175;0.932;0.27824265;0.936;265;265;265;265
0.00029106994;1.0;0.3556743;0.932;0.28097105;0.936;265;265;265;265
0.0002876625;1.0;0.3583569;0.931;0.28309885;0.936;265;265;265;265
0.00032631995;1.0;0.3606284;0.932;0.2853862;0.936;265;265;265;265
0.0002304819;1.0;0.3636225;0.933;0.28785968;0.935;265;265;265;265
0.00016726878;1.0;0.36487776;0.932;0.2887396;0.936;265;265;265;265
0.00019859103;1.0;0.36807048;0.932;0.28993437;0.936;265;265;265;265
0.00022353735;1.0;0.36960974;0.933;0.2923564;0.935;265;265;265;265
0.00020578019;1.0;0.37126833;0.933;0.29450703;0.935;265;265;265;265
0.000170779;1.0;0.37297162;0.933;0.2969509;0.935;265;265;265;265
6.9452115e-05;1.0;0.3755299;0.933;0.29716137;0.935;265;265;265;265
0.00018134539;1.0;0.37769976;0.933;0.2988498;0.935;265;265;265;265
0.00015139778;1.0;0.3789926;0.933;0.3003017;0.936;265;265;265;265
0.00024370781;1.0;0.381568;0.933;0.30176517;0.936;265;265;265;265
0.00011679139;1.0;0.38326645;0.933;0.30346245;0.936;265;265;265;265
7.792704e-05;1.0;0.38534832;0.932;0.3051753;0.936;265;265;265;265
9.902034e-05;1.0;0.38601884;0.933;0.30627126;0.936;265;265;265;265
9.302389e-05;1.0;0.3885656;0.932;0.30869734;0.936;265;265;265;265
0.00014381617;1.0;0.39011785;0.932;0.3100204;0.936;265;265;265;265
7.7025914e-05;1.0;0.39237684;0.932;0.3112044;0.935;265;265;265;265
6.367458e-05;1.0;0.3942596;0.932;0.31239644;0.937;265;265;265;265
7.027362e-05;1.0;0.39559144;0.933;0.31397808;0.937;265;265;265;265
0.000100740646;1.0;0.3965953;0.932;0.31563777;0.936;265;265;265;265
5.6460703e-05;1.0;0.3988026;0.933;0.31681272;0.934;265;265;265;265
6.931241e-05;1.0;0.40156123;0.933;0.31880438;0.936;265;265;265;265
5.4684493e-05;1.0;0.40282953;0.933;0.31969377;0.936;265;265;265;265
3.339283e-05;1.0;0.40464073;0.934;0.31980917;0.937;265;265;265;265
5.6817255e-05;1.0;0.40608948;0.934;0.32086217;0.937;265;265;265;265
4.2936954e-05;1.0;0.40594772;0.936;0.32287976;0.935;265;265;265;265
6.7472014e-05;1.0;0.40904242;0.934;0.32329646;0.935;265;265;265;265
9.50716e-05;1.0;0.41026267;0.936;0.32400113;0.936;265;265;265;265
0.000100034194;1.0;0.4125153;0.936;0.32540652;0.938;265;265;265;265
8.60402e-05;1.0;0.41328183;0.935;0.32859904;0.936;265;265;265;265
5.741494e-05;1.0;0.41400713;0.936;0.33035696;0.935;265;265;265;265
3.975753e-05;1.0;0.41648865;0.936;0.33027804;0.936;265;265;265;265
