loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038104;0.09558824;2.3052294;0.098;2.3020244;0.094;5;5;5;5
2.3023179;0.125;2.3046532;0.089;2.301214;0.11;5;5;5;5
2.3028097;0.10294118;2.302561;0.089;2.2991965;0.11;5;5;5;5
2.2853694;0.1764706;2.2913368;0.173;2.2886322;0.178;5;5;5;5
2.2343647;0.22794117;2.2427914;0.159;2.2429023;0.171;5;5;5;5
2.1323762;0.20588236;2.1314595;0.161;2.1362023;0.172;5;5;5;5
2.1051376;0.13235295;2.0430362;0.177;2.052531;0.185;5;5;5;5
1.9806714;0.1985294;1.9877207;0.183;1.9989763;0.191;5;5;5;5
1.967484;0.22058824;1.938806;0.195;1.9515281;0.198;5;5;5;5
1.8725398;0.2720588;1.8932525;0.207;1.9075457;0.204;5;5;5;5
1.7693652;0.19117647;1.8521338;0.206;1.8640081;0.203;5;5;5;5
1.737524;0.2867647;1.8027151;0.248;1.8094841;0.247;5;5;5;5
1.6678399;0.2720588;1.7340736;0.274;1.7415733;0.256;5;5;5;5
1.652731;0.2647059;1.6802542;0.292;1.6840482;0.266;5;5;5;5
1.5622426;0.38235295;1.642468;0.3;1.6499574;0.28;5;5;5;5
1.4790201;0.3970588;1.6164943;0.301;1.6256771;0.29;5;5;5;5
1.514987;0.3602941;1.5993682;0.322;1.604479;0.315;5;5;5;5
1.4275053;0.42647058;1.5806448;0.333;1.5908532;0.34;5;5;5;5
1.4255909;0.4117647;1.5685271;0.36;1.5760441;0.369;5;5;5;5
1.4279794;0.4117647;1.553952;0.363;1.557932;0.38;5;5;5;5
1.497588;0.3970588;1.538631;0.386;1.5444795;0.414;5;5;5;5
1.3924302;0.43382353;1.522009;0.399;1.5329621;0.425;5;5;5;5
1.4987284;0.40441176;1.511119;0.401;1.5191494;0.435;5;5;5;5
1.2749444;0.4779412;1.4944593;0.424;1.5050951;0.441;5;5;5;5
1.2792697;0.5367647;1.4795392;0.442;1.4932141;0.457;5;5;5;5
1.4013662;0.45588234;1.4667039;0.436;1.4827505;0.449;5;5;5;5
1.3732198;0.5588235;1.453049;0.449;1.4660735;0.468;5;5;5;5
1.3733493;0.4117647;1.4460098;0.486;1.4524989;0.487;5;5;5;5
1.227663;0.5147059;1.4360628;0.48;1.4423406;0.49;5;5;5;5
1.20016;0.5882353;1.4239414;0.486;1.4327203;0.511;5;5;5;5
1.336729;0.5367647;1.4106606;0.502;1.424575;0.501;5;5;5;5
1.1161216;0.5588235;1.4059173;0.498;1.412865;0.509;5;5;5;5
1.3297338;0.5955882;1.3935027;0.503;1.401498;0.523;5;5;5;5
1.1762738;0.6838235;1.3807925;0.522;1.3913227;0.538;5;5;5;5
1.1721305;0.5588235;1.3745342;0.513;1.3818258;0.544;5;5;5;5
1.1088521;0.64705884;1.3596764;0.53;1.3705354;0.547;5;5;5;5
1.0106254;0.6617647;1.3503057;0.539;1.3594964;0.543;5;5;5;5
1.0732374;0.61764705;1.3382266;0.532;1.350848;0.549;5;5;5;5
1.1437807;0.5367647;1.3325632;0.54;1.3437208;0.56;5;5;5;5
1.083286;0.6691176;1.3193252;0.552;1.3306259;0.553;5;5;5;5
1.0974419;0.5882353;1.3080812;0.554;1.3216076;0.556;5;5;5;5
1.2082957;0.5588235;1.3038423;0.558;1.3170741;0.547;5;5;5;5
1.1169338;0.5882353;1.2878449;0.572;1.305512;0.561;5;5;5;5
1.0146362;0.6985294;1.290072;0.555;1.3076619;0.561;5;5;5;5
1.1143124;0.5955882;1.2785679;0.581;1.2866368;0.57;5;5;5;5
1.1510714;0.5588235;1.2676872;0.566;1.281854;0.561;5;5;5;5
0.9610077;0.60294116;1.2621683;0.573;1.2727363;0.569;5;5;5;5
1.1579362;0.63235295;1.2536756;0.579;1.2654936;0.569;5;5;5;5
1.0435629;0.6911765;1.245195;0.587;1.2572659;0.577;5;5;5;5
