loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302231;0.0882353;2.3051713;0.089;2.304581;0.11;7;7;7;7
2.2992294;0.15441176;2.3036408;0.089;2.3025486;0.11;7;7;7;7
2.2909744;0.22794117;2.2964091;0.157;2.2945988;0.189;7;7;7;7
2.2609694;0.21323529;2.2644715;0.126;2.2609577;0.151;7;7;7;7
2.1643906;0.22058824;2.1766224;0.133;2.16964;0.156;7;7;7;7
2.0734367;0.22058824;2.0733159;0.156;2.0636628;0.212;7;7;7;7
2.0310817;0.18382353;2.0204353;0.169;2.0110013;0.223;7;7;7;7
1.9849203;0.22058824;1.9930457;0.224;1.9794247;0.28;7;7;7;7
2.009057;0.19117647;1.9752707;0.222;1.9567035;0.28;7;7;7;7
1.9802427;0.2720588;1.9409729;0.259;1.9261574;0.307;7;7;7;7
1.9271553;0.25;1.9168384;0.25;1.8987881;0.303;7;7;7;7
1.8325496;0.34558824;1.8713821;0.297;1.85819;0.319;7;7;7;7
1.8212279;0.3529412;1.8443122;0.281;1.8254672;0.303;7;7;7;7
1.8341982;0.22794117;1.8063884;0.304;1.7861861;0.305;7;7;7;7
1.7580931;0.38235295;1.7678444;0.321;1.7483795;0.323;7;7;7;7
1.6405989;0.42647058;1.7556524;0.316;1.7301719;0.312;7;7;7;7
1.6394053;0.30147058;1.7210797;0.325;1.6950684;0.318;7;7;7;7
1.7503874;0.34558824;1.699017;0.337;1.6739042;0.329;7;7;7;7
1.8346403;0.32352942;1.6749928;0.326;1.6490816;0.351;7;7;7;7
1.5698491;0.36764705;1.6592568;0.34;1.6323769;0.353;7;7;7;7
1.6416808;0.36764705;1.6327534;0.344;1.6103051;0.365;7;7;7;7
1.4803902;0.4779412;1.6155438;0.333;1.5984175;0.371;7;7;7;7
1.6220189;0.41911766;1.5892982;0.348;1.5737121;0.376;7;7;7;7
1.6013253;0.3970588;1.5778404;0.355;1.5643477;0.372;7;7;7;7
1.5531589;0.3897059;1.5586064;0.359;1.5460246;0.379;7;7;7;7
1.5760438;0.3602941;1.5410386;0.372;1.5322976;0.387;7;7;7;7
1.5820597;0.3602941;1.5284656;0.378;1.522375;0.388;7;7;7;7
1.5157675;0.375;1.5160809;0.378;1.5118592;0.392;7;7;7;7
1.4579134;0.45588234;1.4960799;0.392;1.4956435;0.403;7;7;7;7
1.3308855;0.4632353;1.4892278;0.451;1.4895773;0.456;7;7;7;7
1.4650669;0.50735295;1.4711617;0.46;1.4739732;0.449;7;7;7;7
1.4365774;0.4632353;1.4660274;0.471;1.4689438;0.441;7;7;7;7
1.4254524;0.5147059;1.44766;0.48;1.4549279;0.449;7;7;7;7
1.313191;0.6102941;1.4412321;0.484;1.4481499;0.466;7;7;7;7
1.3456179;0.52205884;1.4288207;0.479;1.4370393;0.464;7;7;7;7
1.4642439;0.4852941;1.426946;0.482;1.4330586;0.47;7;7;7;7
1.3208117;0.5735294;1.408987;0.503;1.416349;0.483;7;7;7;7
1.4052916;0.5588235;1.3930163;0.513;1.4028714;0.481;7;7;7;7
