loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2795606;0.27941176;2.2787983;0.272;2.280135;0.237;42;42;42;42
1.9032878;0.4852941;1.8974731;0.485;1.9023072;0.49;42;42;42;42
0.9530024;0.6691176;1.1129419;0.581;1.1157633;0.611;42;42;42;42
0.97872126;0.6911765;0.9167343;0.671;0.9051914;0.659;42;42;42;42
0.7929825;0.72794116;0.8361282;0.714;0.8514521;0.704;42;42;42;42
0.619534;0.7352941;0.7943353;0.735;0.80567664;0.719;42;42;42;42
0.5423987;0.8602941;0.7607206;0.762;0.7598497;0.745;42;42;42;42
0.554232;0.8161765;0.7191549;0.784;0.73627096;0.75;42;42;42;42
0.56983364;0.8308824;0.68523276;0.8;0.6794011;0.775;42;42;42;42
0.58811057;0.86764705;0.65856385;0.802;0.65023553;0.796;42;42;42;42
0.5603094;0.8308824;0.6344036;0.809;0.62324023;0.799;42;42;42;42
0.3206909;0.8897059;0.60498196;0.824;0.58605504;0.815;42;42;42;42
0.38125917;0.8897059;0.58139884;0.826;0.56374407;0.82;42;42;42;42
0.40954033;0.8602941;0.56601536;0.837;0.5564606;0.823;42;42;42;42
0.49624673;0.875;0.5593229;0.835;0.5302062;0.836;42;42;42;42
0.33815932;0.8897059;0.563932;0.844;0.49577346;0.847;42;42;42;42
0.32127637;0.9117647;0.5249474;0.852;0.48531315;0.842;42;42;42;42
0.1573628;0.9485294;0.5226773;0.858;0.46131447;0.862;42;42;42;42
0.24628055;0.9117647;0.5074369;0.862;0.44454977;0.859;42;42;42;42
0.2580043;0.9191176;0.469026;0.867;0.4310642;0.863;42;42;42;42
0.2845112;0.9411765;0.46638057;0.872;0.41571894;0.877;42;42;42;42
0.15048811;0.9705882;0.45614284;0.879;0.41604072;0.875;42;42;42;42
0.3137164;0.9044118;0.45478138;0.88;0.4017602;0.882;42;42;42;42
0.13064718;0.9705882;0.45243496;0.874;0.40846366;0.877;42;42;42;42
0.12941925;0.9558824;0.4373154;0.888;0.39681324;0.885;42;42;42;42
0.17360424;0.9485294;0.43834868;0.89;0.40197307;0.874;42;42;42;42
0.18792209;0.9632353;0.42666057;0.892;0.39731976;0.884;42;42;42;42
0.10463467;0.97794116;0.4200721;0.89;0.38314706;0.888;42;42;42;42
0.13000248;0.9632353;0.42328256;0.89;0.38025215;0.897;42;42;42;42
0.14746264;0.9485294;0.4067068;0.899;0.375083;0.891;42;42;42;42
0.13088048;0.9558824;0.4129514;0.902;0.37214515;0.894;42;42;42;42
0.14276797;0.9632353;0.4115271;0.894;0.3684711;0.898;42;42;42;42
0.1052191;0.9852941;0.39973468;0.899;0.36971825;0.899;42;42;42;42
0.0955878;0.97794116;0.4086647;0.908;0.36393106;0.897;42;42;42;42
0.15033118;0.97794116;0.40526408;0.902;0.3704605;0.899;42;42;42;42
0.085287936;0.99264705;0.4188848;0.905;0.37129077;0.895;42;42;42;42
0.15930897;0.9705882;0.3980016;0.905;0.36772466;0.902;42;42;42;42
0.14102845;0.9705882;0.4037457;0.899;0.36968017;0.898;42;42;42;42
0.060745858;0.99264705;0.4009772;0.906;0.3685643;0.907;42;42;42;42
0.12711394;0.97794116;0.42135084;0.905;0.374131;0.906;42;42;42;42
0.08137891;0.9852941;0.39731863;0.908;0.3661322;0.906;42;42;42;42
0.061863612;0.97794116;0.40402547;0.903;0.37619945;0.902;42;42;42;42
0.08961248;0.99264705;0.40851644;0.905;0.37178004;0.904;42;42;42;42
0.0839654;0.9852941;0.4097157;0.907;0.3770724;0.903;42;42;42;42
0.065418914;0.9852941;0.4249711;0.897;0.389559;0.895;42;42;42;42
0.042158145;0.99264705;0.4173077;0.903;0.3847253;0.898;42;42;42;42
0.035902366;1.0;0.41624853;0.906;0.3889287;0.895;42;42;42;42
0.09166495;0.97794116;0.42359528;0.904;0.38846576;0.899;42;42;42;42
0.07158475;0.9852941;0.4341182;0.907;0.3991566;0.901;42;42;42;42
0.04827901;0.9852941;0.44979498;0.906;0.40001383;0.9;42;42;42;42
0.02132939;1.0;0.4363086;0.906;0.40659985;0.9;42;42;42;42
0.05905064;0.99264705;0.4420248;0.898;0.42724413;0.897;42;42;42;42
0.018863982;1.0;0.4616774;0.901;0.41094062;0.897;42;42;42;42
0.033214334;0.99264705;0.44677705;0.904;0.42133948;0.895;42;42;42;42
0.031326786;0.99264705;0.46004987;0.908;0.42131758;0.9;42;42;42;42
0.017814897;0.99264705;0.46312207;0.902;0.4236425;0.9;42;42;42;42
0.017870542;1.0;0.46675852;0.899;0.43580353;0.896;42;42;42;42
0.02157036;1.0;0.47258353;0.899;0.45682245;0.899;42;42;42;42
0.040186137;0.99264705;0.47525293;0.896;0.45756513;0.903;42;42;42;42
0.016872123;1.0;0.49136382;0.903;0.45994452;0.9;42;42;42;42
0.015374281;1.0;0.48549455;0.896;0.4673023;0.899;42;42;42;42
0.023729008;0.99264705;0.4954255;0.904;0.4581496;0.897;42;42;42;42
0.021536333;0.99264705;0.49865645;0.898;0.4768159;0.899;42;42;42;42
0.008381012;1.0;0.49381068;0.899;0.47588867;0.897;42;42;42;42
0.011253334;1.0;0.51281494;0.899;0.49482486;0.897;42;42;42;42
0.014557063;1.0;0.51010054;0.895;0.49634326;0.896;42;42;42;42
0.011418645;1.0;0.5116515;0.895;0.49797693;0.898;42;42;42;42
0.015647689;1.0;0.52281654;0.896;0.50818694;0.899;42;42;42;42
0.004725235;1.0;0.54788697;0.895;0.5208937;0.9;42;42;42;42
0.012195828;0.99264705;0.5282881;0.896;0.5162181;0.9;42;42;42;42
0.018412735;0.99264705;0.5381258;0.893;0.52502805;0.898;42;42;42;42
0.008265546;1.0;0.55595154;0.896;0.5387491;0.897;42;42;42;42
0.005240673;1.0;0.5587112;0.893;0.5499855;0.902;42;42;42;42
0.0065030055;1.0;0.553694;0.892;0.53839207;0.896;42;42;42;42
0.009394906;1.0;0.56006277;0.892;0.550831;0.897;42;42;42;42
0.0068278443;1.0;0.56998897;0.894;0.5592647;0.896;42;42;42;42
0.011628252;1.0;0.5764381;0.892;0.56236327;0.9;42;42;42;42
0.0066985153;1.0;0.5868983;0.891;0.5652051;0.901;42;42;42;42
0.0071827313;1.0;0.5982639;0.892;0.5789298;0.9;42;42;42;42
0.016623547;1.0;0.5969985;0.893;0.5878781;0.896;42;42;42;42
0.0040200464;1.0;0.59258753;0.891;0.5877635;0.895;42;42;42;42
0.003970605;1.0;0.61702496;0.893;0.5981874;0.899;42;42;42;42
0.003745555;1.0;0.61610615;0.894;0.58923376;0.894;42;42;42;42
0.0041073356;1.0;0.6304195;0.89;0.6065248;0.9;42;42;42;42
0.003712576;1.0;0.63317126;0.891;0.60880995;0.897;42;42;42;42
0.0053335284;1.0;0.62973636;0.889;0.6043511;0.896;42;42;42;42
0.0037729943;1.0;0.6360222;0.891;0.6140057;0.898;42;42;42;42
0.0019299997;1.0;0.64688605;0.893;0.6128667;0.897;42;42;42;42
0.0031364113;1.0;0.6419917;0.895;0.6171943;0.895;42;42;42;42
0.0035226198;1.0;0.65664846;0.892;0.62863326;0.9;42;42;42;42
0.00363408;1.0;0.65436554;0.89;0.6226863;0.896;42;42;42;42
0.0036023979;1.0;0.65947175;0.89;0.628213;0.897;42;42;42;42
0.0014395985;1.0;0.6591441;0.891;0.6356756;0.895;42;42;42;42
0.0025420873;1.0;0.6646325;0.891;0.6362948;0.897;42;42;42;42
0.001760468;1.0;0.6700266;0.89;0.63783675;0.899;42;42;42;42
0.0019524952;1.0;0.6663491;0.892;0.6414797;0.899;42;42;42;42
0.00069509103;1.0;0.6677832;0.889;0.64958864;0.898;42;42;42;42
0.0013124362;1.0;0.6675215;0.889;0.65687895;0.898;42;42;42;42
0.00078668806;1.0;0.66561866;0.888;0.6608736;0.894;42;42;42;42
0.002186031;1.0;0.67332065;0.889;0.6658541;0.895;42;42;42;42
0.002163129;1.0;0.6766702;0.887;0.67001736;0.896;42;42;42;42
0.0009550427;1.0;0.6820114;0.889;0.6705232;0.897;42;42;42;42
0.0010028287;1.0;0.6836298;0.887;0.67497903;0.899;42;42;42;42
0.001131773;1.0;0.68925124;0.886;0.6819355;0.899;42;42;42;42
0.0012817231;1.0;0.68955;0.888;0.6875507;0.898;42;42;42;42
0.000815169;1.0;0.6965585;0.89;0.686538;0.899;42;42;42;42
0.00093999854;1.0;0.6984369;0.891;0.69059896;0.898;42;42;42;42
