loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.57085085;0.8014706;0.7113301;0.798;0.70470035;0.775;245;245;245;245
0.39017248;0.875;0.48895308;0.874;0.47685796;0.852;245;245;245;245
0.3621338;0.89705884;0.3561317;0.904;0.33977148;0.891;245;245;245;245
0.16173896;0.9705882;0.3463574;0.897;0.3259278;0.898;245;245;245;245
0.15652628;0.9632353;0.2901825;0.915;0.2680388;0.912;245;245;245;245
0.14362364;0.9705882;0.28813502;0.915;0.26428276;0.913;245;245;245;245
0.053181287;0.9852941;0.31252474;0.908;0.2867074;0.91;245;245;245;245
0.046044137;0.99264705;0.25773507;0.927;0.22663978;0.927;245;245;245;245
0.065005496;0.97794116;0.24920169;0.93;0.22369425;0.938;245;245;245;245
0.01759132;1.0;0.29073793;0.915;0.24303049;0.93;245;245;245;245
0.012034096;1.0;0.28075993;0.918;0.22345756;0.936;245;245;245;245
0.009683761;1.0;0.28859723;0.927;0.24886355;0.931;245;245;245;245
0.008400906;1.0;0.3034068;0.916;0.23784375;0.939;245;245;245;245
0.0101200305;1.0;0.31314754;0.922;0.25228566;0.934;245;245;245;245
0.01906543;0.99264705;0.31735498;0.919;0.26700133;0.932;245;245;245;245
0.007797555;0.99264705;0.32812047;0.922;0.26022485;0.937;245;245;245;245
0.0034316394;1.0;0.28682756;0.929;0.24254286;0.93;245;245;245;245
0.0034358378;1.0;0.289524;0.931;0.25101382;0.941;245;245;245;245
0.0066602067;1.0;0.3049217;0.926;0.26124445;0.933;245;245;245;245
0.0019465939;1.0;0.29982233;0.935;0.25654215;0.942;245;245;245;245
0.00081951456;1.0;0.3059556;0.935;0.2584256;0.942;245;245;245;245
0.0007122242;1.0;0.30432063;0.931;0.2602475;0.941;245;245;245;245
0.0006465748;1.0;0.30956388;0.931;0.26447147;0.941;245;245;245;245
0.0003507175;1.0;0.31283295;0.929;0.26526204;0.941;245;245;245;245
0.00063652376;1.0;0.31738427;0.929;0.26716137;0.944;245;245;245;245
0.0004897823;1.0;0.32024303;0.932;0.27002582;0.941;245;245;245;245
0.00039802332;1.0;0.32260808;0.93;0.27221727;0.942;245;245;245;245
0.00054387;1.0;0.32598937;0.931;0.27354446;0.941;245;245;245;245
0.00020462587;1.0;0.32882202;0.929;0.276953;0.942;245;245;245;245
0.0003348607;1.0;0.33016136;0.93;0.27739045;0.94;245;245;245;245
0.00020275776;1.0;0.33233985;0.931;0.27930254;0.941;245;245;245;245
0.00046697335;1.0;0.33498627;0.93;0.28110865;0.941;245;245;245;245
0.00026514844;1.0;0.3381764;0.932;0.2822813;0.941;245;245;245;245
0.00017142197;1.0;0.33932045;0.932;0.28453004;0.94;245;245;245;245
0.000376713;1.0;0.3419255;0.931;0.2857913;0.941;245;245;245;245
0.00016369886;1.0;0.34340507;0.932;0.2872343;0.941;245;245;245;245
0.00023132199;1.0;0.3450147;0.932;0.28887862;0.941;245;245;245;245
0.0002586811;1.0;0.34713027;0.931;0.2899726;0.941;245;245;245;245
0.00019304956;1.0;0.3491453;0.932;0.29117048;0.941;245;245;245;245
0.00017084867;1.0;0.34985444;0.932;0.29270598;0.941;245;245;245;245
0.0001834566;1.0;0.35160705;0.931;0.293894;0.941;245;245;245;245
0.00020643491;1.0;0.3535402;0.932;0.295536;0.941;245;245;245;245
0.00014000408;1.0;0.3550455;0.932;0.2959392;0.941;245;245;245;245
0.00015741069;1.0;0.35697514;0.932;0.2971544;0.941;245;245;245;245
0.00014655199;1.0;0.358489;0.932;0.2989799;0.941;245;245;245;245
0.00017793462;1.0;0.35953814;0.932;0.2999884;0.941;245;245;245;245
6.785586e-05;1.0;0.36141565;0.932;0.30085364;0.941;245;245;245;245
0.00012990828;1.0;0.36200854;0.932;0.30191296;0.941;245;245;245;245
0.00012859993;1.0;0.36315846;0.932;0.30291888;0.941;245;245;245;245
0.00018503687;1.0;0.36477926;0.931;0.30405584;0.941;245;245;245;245
0.00010092532;1.0;0.36642292;0.932;0.3050661;0.941;245;245;245;245
9.246776e-05;1.0;0.36756295;0.932;0.30590624;0.941;245;245;245;245
0.00010494172;1.0;0.36883962;0.932;0.30708128;0.941;245;245;245;245
9.199861e-05;1.0;0.36980498;0.932;0.30766058;0.941;245;245;245;245
7.5065036e-05;1.0;0.3710647;0.933;0.30912977;0.941;245;245;245;245
9.8955534e-05;1.0;0.37250265;0.932;0.3101135;0.941;245;245;245;245
0.00011833577;1.0;0.37346846;0.932;0.3107862;0.941;245;245;245;245
0.000108160246;1.0;0.3749856;0.933;0.3118822;0.941;245;245;245;245
0.00010259567;1.0;0.37560192;0.933;0.31275275;0.941;245;245;245;245
5.6047214e-05;1.0;0.37703326;0.932;0.3135997;0.941;245;245;245;245
6.762578e-05;1.0;0.3780122;0.934;0.31477404;0.941;245;245;245;245
6.152845e-05;1.0;0.37826687;0.934;0.31511435;0.942;245;245;245;245
0.00010313354;1.0;0.3801357;0.933;0.315996;0.941;245;245;245;245
5.9085294e-05;1.0;0.3814534;0.934;0.3164136;0.942;245;245;245;245
3.5142264e-05;1.0;0.38203958;0.934;0.31739357;0.942;245;245;245;245
6.980985e-05;1.0;0.3832773;0.934;0.31781572;0.942;245;245;245;245
4.3127995e-05;1.0;0.3845467;0.934;0.31828618;0.942;245;245;245;245
7.7276665e-05;1.0;0.38562962;0.933;0.31941634;0.942;245;245;245;245
6.220327e-05;1.0;0.38589635;0.934;0.32014278;0.941;245;245;245;245
5.1406816e-05;1.0;0.3874936;0.933;0.3214389;0.941;245;245;245;245
3.6246347e-05;1.0;0.38870415;0.933;0.32140088;0.941;245;245;245;245
3.4035995e-05;1.0;0.39019257;0.934;0.32226577;0.941;245;245;245;245
5.34002e-05;1.0;0.39056677;0.933;0.32324466;0.941;245;245;245;245
5.092872e-05;1.0;0.39271033;0.934;0.32327846;0.941;245;245;245;245
6.711382e-05;1.0;0.39304763;0.935;0.3243451;0.941;245;245;245;245
6.265253e-05;1.0;0.394547;0.935;0.32501543;0.941;245;245;245;245
2.5932142e-05;1.0;0.39550984;0.936;0.32590193;0.941;245;245;245;245
3.446679e-05;1.0;0.397431;0.933;0.32662374;0.942;245;245;245;245
4.246467e-05;1.0;0.39813614;0.935;0.32727626;0.941;245;245;245;245
1.7300254e-05;1.0;0.3990616;0.935;0.32880524;0.941;245;245;245;245
4.853272e-05;1.0;0.40093818;0.934;0.32843763;0.942;245;245;245;245
3.0666844e-05;1.0;0.4012105;0.934;0.3304759;0.941;245;245;245;245
2.3888177e-05;1.0;0.40267336;0.934;0.33127978;0.941;245;245;245;245
2.6238584e-05;1.0;0.40355414;0.935;0.33251053;0.941;245;245;245;245
2.4400377e-05;1.0;0.40542975;0.934;0.33172026;0.942;245;245;245;245
1.7370869e-05;1.0;0.4063407;0.934;0.33313453;0.942;245;245;245;245
2.822308e-05;1.0;0.4077135;0.934;0.3336726;0.942;245;245;245;245
4.4803972e-05;1.0;0.4078796;0.934;0.33549345;0.941;245;245;245;245
2.3970942e-05;1.0;0.40959522;0.934;0.33541524;0.942;245;245;245;245
2.9570376e-05;1.0;0.41077834;0.934;0.3359642;0.942;245;245;245;245
