loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4823077;0.875;0.5859263;0.829;0.566191;0.819;457;457;457;457
0.21373521;0.9191176;0.35228112;0.897;0.31684902;0.904;457;457;457;457
0.11998383;0.9558824;0.30598775;0.91;0.28570864;0.906;457;457;457;457
0.09840468;0.9705882;0.2858693;0.914;0.26935145;0.917;457;457;457;457
0.05667013;0.97794116;0.26490676;0.923;0.22920163;0.925;457;457;457;457
0.01910676;1.0;0.25394556;0.934;0.22276708;0.929;457;457;457;457
0.00884735;1.0;0.24310292;0.938;0.21488038;0.936;457;457;457;457
0.005211203;1.0;0.26886016;0.927;0.23237737;0.938;457;457;457;457
0.0020155893;1.0;0.26062497;0.937;0.23640189;0.935;457;457;457;457
0.007830387;1.0;0.29538304;0.932;0.25238827;0.928;457;457;457;457
0.0014161563;1.0;0.31552982;0.924;0.25694725;0.933;457;457;457;457
0.0006187666;1.0;0.2981367;0.929;0.2538006;0.936;457;457;457;457
0.0021802345;1.0;0.28127602;0.938;0.2512229;0.936;457;457;457;457
0.0034195837;1.0;0.30840194;0.936;0.2784723;0.926;457;457;457;457
0.0013458391;1.0;0.280084;0.936;0.24491492;0.938;457;457;457;457
0.0003350284;1.0;0.2950214;0.934;0.25768414;0.939;457;457;457;457
0.00045938278;1.0;0.2951368;0.937;0.25804347;0.938;457;457;457;457
0.00026551928;1.0;0.29605517;0.937;0.2555847;0.944;457;457;457;457
0.00019756319;1.0;0.298849;0.939;0.2560513;0.944;457;457;457;457
0.00012636662;1.0;0.3018784;0.938;0.2586255;0.944;457;457;457;457
0.00017542581;1.0;0.30443087;0.939;0.26007736;0.945;457;457;457;457
0.00015697343;1.0;0.30762035;0.938;0.2616666;0.943;457;457;457;457
0.00015183642;1.0;0.31013;0.939;0.26400095;0.944;457;457;457;457
7.2162395e-05;1.0;0.3114038;0.939;0.26521626;0.945;457;457;457;457
8.907034e-05;1.0;0.3143263;0.939;0.26682827;0.944;457;457;457;457
7.738811e-05;1.0;0.31605244;0.94;0.26845485;0.945;457;457;457;457
7.683415e-05;1.0;0.3177586;0.939;0.2703968;0.944;457;457;457;457
4.543455e-05;1.0;0.32009423;0.94;0.271966;0.943;457;457;457;457
8.694477e-05;1.0;0.32148466;0.94;0.27354464;0.944;457;457;457;457
6.733163e-05;1.0;0.3232347;0.94;0.27480242;0.944;457;457;457;457
0.00012050495;1.0;0.32479087;0.94;0.27659386;0.944;457;457;457;457
8.1837e-05;1.0;0.3266325;0.94;0.277842;0.942;457;457;457;457
4.5645676e-05;1.0;0.32823962;0.94;0.2791716;0.943;457;457;457;457
6.1579165e-05;1.0;0.32975513;0.94;0.28074503;0.943;457;457;457;457
6.3524014e-05;1.0;0.33101982;0.94;0.28221768;0.942;457;457;457;457
2.1775297e-05;1.0;0.33302632;0.94;0.28337666;0.941;457;457;457;457
4.10168e-05;1.0;0.3347359;0.941;0.2848717;0.94;457;457;457;457
4.0485273e-05;1.0;0.33553675;0.941;0.28633013;0.942;457;457;457;457
5.664904e-05;1.0;0.3369455;0.941;0.28756827;0.941;457;457;457;457
3.177226e-05;1.0;0.33848608;0.941;0.288676;0.941;457;457;457;457
5.1628376e-05;1.0;0.33962163;0.941;0.29031727;0.94;457;457;457;457
3.643366e-05;1.0;0.34090346;0.941;0.2908185;0.941;457;457;457;457
4.532839e-05;1.0;0.3426388;0.941;0.29223898;0.94;457;457;457;457
4.8602746e-05;1.0;0.34350595;0.94;0.29328316;0.94;457;457;457;457
1.7506556e-05;1.0;0.3446179;0.94;0.2942628;0.941;457;457;457;457
2.9958866e-05;1.0;0.34625465;0.939;0.29574347;0.941;457;457;457;457
1.7977018e-05;1.0;0.3470083;0.94;0.29636312;0.941;457;457;457;457
1.5577052e-05;1.0;0.34873304;0.94;0.29729575;0.941;457;457;457;457
2.9057337e-05;1.0;0.34947574;0.939;0.29789525;0.941;457;457;457;457
4.2216765e-05;1.0;0.35095719;0.94;0.2991023;0.941;457;457;457;457
2.120489e-05;1.0;0.351629;0.94;0.30054945;0.941;457;457;457;457
1.7507446e-05;1.0;0.35340086;0.939;0.30061415;0.941;457;457;457;457
2.532762e-05;1.0;0.35398898;0.94;0.30195957;0.941;457;457;457;457
2.33271e-05;1.0;0.35521558;0.939;0.30278882;0.941;457;457;457;457
1.882407e-05;1.0;0.3565769;0.94;0.3035226;0.941;457;457;457;457
1.6912896e-05;1.0;0.35757267;0.938;0.30463707;0.941;457;457;457;457
1.7166947e-05;1.0;0.35875645;0.938;0.30505273;0.94;457;457;457;457
1.536879e-05;1.0;0.35962912;0.939;0.30588505;0.94;457;457;457;457
1.4001843e-05;1.0;0.36062616;0.94;0.30722302;0.941;457;457;457;457
1.623567e-05;1.0;0.3617684;0.939;0.3075279;0.94;457;457;457;457
1.26623445e-05;1.0;0.36275586;0.938;0.30865362;0.94;457;457;457;457
1.3764007e-05;1.0;0.36418775;0.939;0.30904225;0.94;457;457;457;457
1.7834163e-05;1.0;0.364666;0.939;0.31005007;0.94;457;457;457;457
1.5370555e-05;1.0;0.36590493;0.939;0.31061172;0.94;457;457;457;457
1.535371e-05;1.0;0.36698955;0.939;0.31172204;0.94;457;457;457;457
1.5558719e-05;1.0;0.3678317;0.939;0.3122381;0.94;457;457;457;457
7.4844875e-06;1.0;0.3692007;0.939;0.31301364;0.94;457;457;457;457
1.2010807e-05;1.0;0.36993337;0.939;0.3134874;0.941;457;457;457;457
6.478196e-06;1.0;0.37073398;0.939;0.31429115;0.941;457;457;457;457
7.614984e-06;1.0;0.3716634;0.939;0.31506348;0.94;457;457;457;457
1.6458398e-05;1.0;0.37244904;0.939;0.31597692;0.941;457;457;457;457
9.471285e-06;1.0;0.3737044;0.938;0.31624642;0.941;457;457;457;457
9.197969e-06;1.0;0.37440568;0.939;0.31707013;0.941;457;457;457;457
8.359201e-06;1.0;0.37553817;0.938;0.31761777;0.941;457;457;457;457
1.7082635e-05;1.0;0.37614647;0.937;0.31797123;0.941;457;457;457;457
