loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017144;0.073529415;2.3009799;0.098;2.3024685;0.094;23;23;23;23
2.2649345;0.29411766;2.2661574;0.273;2.2688887;0.257;23;23;23;23
2.000266;0.27941176;2.0183322;0.282;2.0322797;0.311;23;23;23;23
1.5447147;0.4852941;1.6598414;0.428;1.665969;0.422;23;23;23;23
1.2401996;0.5882353;1.3377138;0.562;1.3310931;0.582;23;23;23;23
1.0959688;0.64705884;1.1850393;0.626;1.1535659;0.611;23;23;23;23
0.88981986;0.6985294;1.1425148;0.637;1.0964646;0.625;23;23;23;23
0.8419926;0.7867647;1.0957742;0.657;1.063438;0.622;23;23;23;23
0.9194007;0.72794116;1.0572518;0.676;1.034185;0.642;23;23;23;23
0.7836793;0.7058824;1.0384595;0.693;1.0132779;0.646;23;23;23;23
0.6674948;0.7867647;1.0146132;0.697;0.97886974;0.66;23;23;23;23
0.6552843;0.8235294;0.9891593;0.717;0.95691;0.669;23;23;23;23
0.93450785;0.6985294;0.97511274;0.723;0.94094247;0.68;23;23;23;23
0.76976234;0.7794118;0.9489602;0.721;0.9179243;0.675;23;23;23;23
0.8264105;0.7794118;0.93378854;0.728;0.9094047;0.691;23;23;23;23
0.6753338;0.7794118;0.9251988;0.725;0.9041526;0.692;23;23;23;23
0.72480613;0.75;0.905171;0.73;0.8819734;0.7;23;23;23;23
0.8094953;0.8088235;0.89644045;0.738;0.8646149;0.708;23;23;23;23
0.6829777;0.7867647;0.88739944;0.74;0.86103827;0.71;23;23;23;23
0.5543065;0.8014706;0.88091785;0.737;0.8522505;0.713;23;23;23;23
0.59458977;0.77205884;0.87068534;0.747;0.8529894;0.711;23;23;23;23
0.47818217;0.8014706;0.8610797;0.751;0.83254105;0.731;23;23;23;23
0.562357;0.7941176;0.85157984;0.756;0.81970704;0.724;23;23;23;23
0.5624326;0.77205884;0.8476924;0.756;0.8123626;0.735;23;23;23;23
0.5719265;0.8014706;0.82997346;0.757;0.80083984;0.742;23;23;23;23
0.4623221;0.86764705;0.81624913;0.769;0.7868195;0.75;23;23;23;23
0.5772431;0.8014706;0.8168032;0.764;0.7892296;0.742;23;23;23;23
0.6487529;0.77205884;0.8107487;0.771;0.7737389;0.753;23;23;23;23
0.5554081;0.8235294;0.8028229;0.774;0.76823986;0.751;23;23;23;23
0.47416317;0.8235294;0.7938203;0.775;0.7721366;0.755;23;23;23;23
0.412418;0.86764705;0.7790271;0.779;0.7576118;0.76;23;23;23;23
0.41329545;0.86764705;0.800524;0.779;0.77083963;0.747;23;23;23;23
0.34402075;0.9191176;0.7708842;0.792;0.754684;0.753;23;23;23;23
0.47743294;0.8382353;0.7742005;0.786;0.76079804;0.755;23;23;23;23
0.48564833;0.89705884;0.7646772;0.79;0.73751074;0.762;23;23;23;23
0.5139993;0.8455882;0.7585084;0.793;0.73901075;0.764;23;23;23;23
0.40546027;0.85294116;0.75133294;0.791;0.73538834;0.764;23;23;23;23
0.29919648;0.9191176;0.7509591;0.795;0.74057657;0.759;23;23;23;23
0.24624567;0.9338235;0.7438057;0.802;0.73095936;0.771;23;23;23;23
0.29732093;0.89705884;0.7464211;0.799;0.72825646;0.764;23;23;23;23
0.38608336;0.88235295;0.7363257;0.806;0.71996254;0.784;23;23;23;23
0.32463154;0.8897059;0.7413059;0.811;0.72042763;0.781;23;23;23;23
0.33114758;0.9044118;0.7311913;0.816;0.7229589;0.782;23;23;23;23
0.37491912;0.8897059;0.7355445;0.81;0.72281736;0.771;23;23;23;23
0.2063638;0.9264706;0.72936505;0.811;0.71878296;0.785;23;23;23;23
0.29947355;0.9044118;0.7350482;0.812;0.7234344;0.787;23;23;23;23
0.30855665;0.9044118;0.73485225;0.821;0.71688926;0.785;23;23;23;23
0.35270295;0.9117647;0.73038656;0.818;0.7176797;0.794;23;23;23;23
0.24709746;0.9411765;0.74405366;0.798;0.7480249;0.767;23;23;23;23
0.2705857;0.9191176;0.7378606;0.823;0.71895516;0.783;23;23;23;23
0.37786832;0.88235295;0.72996694;0.825;0.71615493;0.793;23;23;23;23
0.30641118;0.89705884;0.72528976;0.828;0.7177116;0.799;23;23;23;23
0.1703978;0.9558824;0.72925794;0.826;0.7283343;0.789;23;23;23;23
0.33016878;0.9044118;0.73827225;0.824;0.7469351;0.78;23;23;23;23
0.27662438;0.88235295;0.7266718;0.833;0.7322869;0.792;23;23;23;23
0.26156646;0.9338235;0.72450984;0.833;0.7308733;0.798;23;23;23;23
0.3289755;0.9485294;0.72385937;0.836;0.73367405;0.801;23;23;23;23
0.26234642;0.9117647;0.7228264;0.838;0.723594;0.801;23;23;23;23
0.1817247;0.9338235;0.71525896;0.841;0.73435926;0.791;23;23;23;23
0.15814051;0.9705882;0.7321991;0.833;0.7532038;0.795;23;23;23;23
0.23273042;0.9485294;0.71910363;0.843;0.7494384;0.803;23;23;23;23
0.19801864;0.9485294;0.7236996;0.846;0.7468114;0.801;23;23;23;23
0.13510573;0.9485294;0.7265249;0.833;0.7413584;0.81;23;23;23;23
0.19787061;0.9411765;0.7314867;0.839;0.74020743;0.809;23;23;23;23
0.20528993;0.9338235;0.72086877;0.847;0.7397434;0.812;23;23;23;23
0.17078108;0.9705882;0.7267948;0.844;0.7467209;0.82;23;23;23;23
0.13581064;0.9705882;0.714203;0.842;0.7462242;0.814;23;23;23;23
0.12463428;0.9705882;0.7293126;0.846;0.7465934;0.815;23;23;23;23
0.15745589;0.9558824;0.72626626;0.846;0.7556564;0.822;23;23;23;23
0.13625461;0.9705882;0.71203935;0.846;0.7616224;0.821;23;23;23;23
0.09438698;0.97794116;0.719767;0.844;0.7671078;0.819;23;23;23;23
0.15600236;0.9558824;0.71187127;0.846;0.76026577;0.826;23;23;23;23
0.13969477;0.9411765;0.72129136;0.849;0.7588194;0.823;23;23;23;23
0.21721566;0.9558824;0.7247964;0.845;0.76919776;0.828;23;23;23;23
0.13116716;0.9632353;0.7153404;0.852;0.7662893;0.825;23;23;23;23
0.20651767;0.9705882;0.73233724;0.841;0.7753413;0.823;23;23;23;23
0.2871797;0.9338235;0.7253406;0.853;0.77930516;0.826;23;23;23;23
0.122418515;0.9705882;0.73223996;0.848;0.7935171;0.825;23;23;23;23
0.15064375;0.9705882;0.73229146;0.845;0.7926093;0.827;23;23;23;23
0.103526935;0.9632353;0.7353938;0.855;0.7995628;0.826;23;23;23;23
0.08578297;0.97794116;0.73569095;0.854;0.8030074;0.823;23;23;23;23
0.11243883;0.9632353;0.74819434;0.853;0.81194043;0.822;23;23;23;23
0.1298197;0.97794116;0.7549323;0.853;0.8106284;0.834;23;23;23;23
0.10651109;0.9705882;0.7478871;0.853;0.8158279;0.829;23;23;23;23
0.08749253;0.99264705;0.7573003;0.854;0.8292095;0.832;23;23;23;23
0.113854505;0.9632353;0.7599741;0.854;0.8235876;0.83;23;23;23;23
0.18055926;0.9558824;0.7675896;0.85;0.8423601;0.831;23;23;23;23
0.13385732;0.9705882;0.76860195;0.852;0.834548;0.832;23;23;23;23
0.122065686;0.9485294;0.76662195;0.85;0.84990424;0.829;23;23;23;23
0.1636498;0.9558824;0.7836411;0.85;0.8596908;0.829;23;23;23;23
0.08267812;0.9852941;0.78053457;0.851;0.84906006;0.825;23;23;23;23
0.06861755;0.9852941;0.7935951;0.855;0.87021685;0.824;23;23;23;23
0.083043516;0.9705882;0.7907828;0.853;0.8642967;0.834;23;23;23;23
0.055662163;0.9852941;0.79412997;0.853;0.87468827;0.83;23;23;23;23
0.059820946;0.99264705;0.8127828;0.846;0.8890612;0.835;23;23;23;23
0.12141366;0.97794116;0.8054739;0.848;0.8903003;0.832;23;23;23;23
0.060397465;1.0;0.8143195;0.849;0.90633297;0.834;23;23;23;23
0.046160083;0.99264705;0.8244064;0.849;0.9092526;0.831;23;23;23;23
0.047079835;0.99264705;0.84851784;0.847;0.9237989;0.832;23;23;23;23
0.103161424;0.9558824;0.8511312;0.85;0.91640085;0.826;23;23;23;23
0.092087775;0.9705882;0.8467795;0.847;0.9294645;0.834;23;23;23;23
0.04928719;0.99264705;0.865153;0.851;0.9359518;0.833;23;23;23;23
0.047340408;0.99264705;0.8561468;0.848;0.9357768;0.837;23;23;23;23
0.075583555;0.9852941;0.88607717;0.838;0.96826476;0.832;23;23;23;23
0.054154716;0.9852941;0.87782425;0.847;0.96531034;0.834;23;23;23;23
0.107343405;0.9632353;0.8753686;0.849;0.97085947;0.83;23;23;23;23
0.1350588;0.9705882;0.88814515;0.852;0.97875774;0.83;23;23;23;23
0.07004947;0.9852941;0.89073986;0.851;0.98122483;0.833;23;23;23;23
0.048880752;0.99264705;0.90842164;0.848;0.99195755;0.832;23;23;23;23
0.063617356;0.97794116;0.9096656;0.85;0.9980558;0.831;23;23;23;23
0.058020663;0.97794116;0.92546654;0.855;1.0238438;0.826;23;23;23;23
0.051126126;0.99264705;0.9461065;0.847;1.0156868;0.83;23;23;23;23
0.06783626;0.99264705;0.9281288;0.848;1.0124162;0.828;23;23;23;23
0.05216449;0.9852941;0.93342924;0.847;1.031994;0.83;23;23;23;23
0.048527803;0.97794116;0.94896567;0.856;1.0429066;0.829;23;23;23;23
0.029824452;0.99264705;0.96680444;0.836;1.0569521;0.832;23;23;23;23
0.12440977;0.9558824;0.96882564;0.847;1.074885;0.824;23;23;23;23
0.030460179;0.99264705;0.9849431;0.851;1.059053;0.84;23;23;23;23
0.048598297;0.97794116;0.982561;0.845;1.0888308;0.829;23;23;23;23
0.05399825;0.99264705;0.9873943;0.85;1.0885347;0.834;23;23;23;23
0.080612026;0.9852941;1.0017194;0.848;1.0905485;0.838;23;23;23;23
0.034194015;0.99264705;1.0013344;0.85;1.1021321;0.829;23;23;23;23
0.030864775;0.99264705;1.0188184;0.851;1.1167365;0.832;23;23;23;23
0.05837504;0.9852941;1.030219;0.847;1.1173304;0.831;23;23;23;23
0.073471226;0.97794116;1.0313752;0.85;1.1380056;0.832;23;23;23;23
0.06028977;0.99264705;1.0410671;0.85;1.1455871;0.833;23;23;23;23
0.022135109;1.0;1.0443324;0.846;1.1563475;0.832;23;23;23;23
0.036545694;0.99264705;1.0501257;0.845;1.1632545;0.828;23;23;23;23
0.02795686;0.99264705;1.0663434;0.849;1.1723593;0.83;23;23;23;23
0.029360069;0.99264705;1.078255;0.844;1.190829;0.834;23;23;23;23
0.07103992;0.99264705;1.0841502;0.846;1.2110068;0.828;23;23;23;23
0.034611862;1.0;1.0955516;0.846;1.2258677;0.83;23;23;23;23
0.029028809;1.0;1.1035485;0.847;1.2296673;0.831;23;23;23;23
0.026660573;1.0;1.1179196;0.845;1.242066;0.831;23;23;23;23
0.078250766;0.9852941;1.1272241;0.848;1.2496343;0.827;23;23;23;23
0.07818789;0.97794116;1.1330965;0.849;1.2588886;0.832;23;23;23;23
0.10607928;0.9705882;1.1424724;0.844;1.272885;0.828;23;23;23;23
0.06841355;0.97794116;1.1585915;0.848;1.2708381;0.828;23;23;23;23
0.015266131;1.0;1.1683776;0.844;1.3088644;0.827;23;23;23;23
0.06523737;0.97794116;1.1631352;0.843;1.3208741;0.826;23;23;23;23
0.06903946;0.9852941;1.2088937;0.836;1.3666184;0.821;23;23;23;23
0.038942464;0.9852941;1.2089554;0.839;1.3166827;0.828;23;23;23;23
0.024352258;0.99264705;1.2151158;0.842;1.3216721;0.827;23;23;23;23
0.04448376;0.99264705;1.2185886;0.846;1.3473898;0.828;23;23;23;23
0.014557244;1.0;1.2320857;0.841;1.3596836;0.827;23;23;23;23
0.009782413;1.0;1.2283456;0.841;1.3734852;0.829;23;23;23;23
0.027012391;0.99264705;1.2476529;0.845;1.3758745;0.83;23;23;23;23
0.013371174;1.0;1.2599807;0.845;1.3981285;0.829;23;23;23;23
0.034989;0.99264705;1.2806545;0.842;1.4281697;0.825;23;23;23;23
0.016048523;1.0;1.2731392;0.844;1.4300017;0.83;23;23;23;23
0.016848136;1.0;1.2808212;0.847;1.4299753;0.831;23;23;23;23
0.062126715;0.9852941;1.2924055;0.844;1.4472961;0.828;23;23;23;23
0.047612473;0.99264705;1.3086997;0.841;1.4523857;0.829;23;23;23;23
0.022011176;1.0;1.3151765;0.845;1.4619291;0.829;23;23;23;23
