loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.261006;0.34558824;2.2528212;0.386;2.2544832;0.384;50;50;50;50
1.741524;0.30147058;1.701352;0.337;1.6995001;0.36;50;50;50;50
1.0830549;0.61764705;1.1099192;0.626;1.1307771;0.622;50;50;50;50
0.72884524;0.72794116;0.81602436;0.749;0.8187975;0.717;50;50;50;50
0.6299638;0.8308824;0.7343679;0.788;0.7394976;0.755;50;50;50;50
0.46915686;0.8382353;0.6527821;0.805;0.6575448;0.787;50;50;50;50
0.52123076;0.875;0.67146975;0.79;0.6387993;0.792;50;50;50;50
0.49455142;0.8455882;0.59544;0.834;0.5864122;0.812;50;50;50;50
0.36712027;0.89705884;0.58895767;0.83;0.5571182;0.824;50;50;50;50
0.41291746;0.89705884;0.5806609;0.831;0.5395916;0.83;50;50;50;50
0.4485908;0.8602941;0.52619267;0.851;0.49816984;0.843;50;50;50;50
0.2808369;0.9264706;0.5117879;0.85;0.49852508;0.847;50;50;50;50
0.2727436;0.9117647;0.49630308;0.853;0.4658656;0.853;50;50;50;50
0.50452244;0.8602941;0.49235493;0.851;0.4717873;0.856;50;50;50;50
0.3452324;0.9117647;0.47469336;0.861;0.4619603;0.857;50;50;50;50
0.2282433;0.9117647;0.48906615;0.85;0.46693605;0.852;50;50;50;50
0.35110268;0.9264706;0.44486633;0.865;0.42066643;0.859;50;50;50;50
0.2688617;0.9117647;0.4641038;0.857;0.4318639;0.86;50;50;50;50
0.21772757;0.9264706;0.44402257;0.866;0.40840307;0.87;50;50;50;50
0.29800615;0.9338235;0.41261396;0.87;0.38871577;0.872;50;50;50;50
0.2242467;0.9411765;0.41368702;0.874;0.38994482;0.869;50;50;50;50
0.12675035;0.9558824;0.425133;0.867;0.39977717;0.874;50;50;50;50
0.14733547;0.9632353;0.4052597;0.868;0.37835932;0.875;50;50;50;50
0.20284024;0.9558824;0.4026454;0.881;0.37078142;0.879;50;50;50;50
0.13871235;0.9705882;0.38997468;0.892;0.35690412;0.877;50;50;50;50
0.13162166;0.9558824;0.4056504;0.883;0.37371725;0.875;50;50;50;50
0.14947458;0.9558824;0.37445754;0.902;0.35095412;0.882;50;50;50;50
0.17614639;0.9632353;0.39945215;0.889;0.36569625;0.877;50;50;50;50
0.21691032;0.9411765;0.3702166;0.896;0.34474838;0.887;50;50;50;50
0.19370782;0.9411765;0.36749524;0.902;0.33557466;0.889;50;50;50;50
0.12077691;0.9485294;0.38291806;0.893;0.34255323;0.892;50;50;50;50
0.11581565;0.9705882;0.35459757;0.903;0.324004;0.897;50;50;50;50
0.099200286;0.9558824;0.3698162;0.9;0.33606076;0.892;50;50;50;50
0.1094132;0.9632353;0.36876392;0.9;0.32810333;0.893;50;50;50;50
0.075364016;0.9632353;0.36317214;0.909;0.3272947;0.895;50;50;50;50
0.082411945;0.99264705;0.36796165;0.903;0.32966027;0.893;50;50;50;50
0.074119985;0.97794116;0.3627376;0.905;0.3237647;0.897;50;50;50;50
0.088519976;0.9705882;0.36789405;0.906;0.33313775;0.897;50;50;50;50
0.05517067;0.99264705;0.3710119;0.904;0.34157655;0.9;50;50;50;50
0.04824403;0.9852941;0.37702435;0.899;0.33313504;0.899;50;50;50;50
0.1562511;0.9632353;0.37502903;0.903;0.34340844;0.901;50;50;50;50
0.07570707;0.9705882;0.39431113;0.898;0.3785016;0.898;50;50;50;50
0.08560532;0.9705882;0.3905612;0.897;0.36623046;0.901;50;50;50;50
0.091700494;0.97794116;0.3684539;0.908;0.34496775;0.906;50;50;50;50
0.015433003;1.0;0.36804163;0.909;0.34778085;0.907;50;50;50;50
0.042407792;0.99264705;0.38840014;0.904;0.35466045;0.907;50;50;50;50
0.034672514;0.99264705;0.3784524;0.911;0.3615194;0.907;50;50;50;50
0.048396222;0.99264705;0.38952824;0.908;0.3716596;0.908;50;50;50;50
0.04226774;0.99264705;0.3850382;0.911;0.36542755;0.908;50;50;50;50
0.068336606;0.99264705;0.38713884;0.907;0.37433296;0.908;50;50;50;50
0.035078257;0.99264705;0.39228582;0.901;0.38937402;0.912;50;50;50;50
0.02312873;0.99264705;0.393981;0.908;0.3852552;0.908;50;50;50;50
0.029025402;1.0;0.41285568;0.898;0.3978636;0.91;50;50;50;50
0.03718759;0.99264705;0.4082423;0.902;0.39789462;0.911;50;50;50;50
0.017594941;1.0;0.4094759;0.904;0.40024078;0.909;50;50;50;50
0.020826267;1.0;0.41468847;0.903;0.40178794;0.91;50;50;50;50
0.03193697;0.9852941;0.42086262;0.901;0.4176937;0.907;50;50;50;50
0.010068671;1.0;0.42960787;0.905;0.41923642;0.912;50;50;50;50
0.029480727;0.99264705;0.43452817;0.903;0.4449272;0.909;50;50;50;50
0.017320728;1.0;0.45888662;0.902;0.44336432;0.899;50;50;50;50
0.041246183;0.97794116;0.43713734;0.901;0.44565096;0.911;50;50;50;50
0.035371102;0.9852941;0.43680957;0.905;0.4541571;0.909;50;50;50;50
0.011444488;1.0;0.44001633;0.9;0.44064116;0.912;50;50;50;50
0.014373313;1.0;0.45541734;0.902;0.4500957;0.912;50;50;50;50
0.013179191;1.0;0.45128375;0.905;0.45070526;0.91;50;50;50;50
0.011408965;1.0;0.45364588;0.902;0.4506524;0.908;50;50;50;50
0.01317716;1.0;0.45513347;0.902;0.46933576;0.912;50;50;50;50
0.012888516;1.0;0.46980852;0.896;0.46492144;0.91;50;50;50;50
0.014956941;0.99264705;0.46812677;0.898;0.4728983;0.909;50;50;50;50
0.00567276;1.0;0.47597092;0.901;0.48144546;0.903;50;50;50;50
0.0049111666;1.0;0.47181723;0.898;0.49139833;0.915;50;50;50;50
0.0044585653;1.0;0.48042384;0.902;0.4854647;0.906;50;50;50;50
0.0072266534;1.0;0.48232976;0.902;0.50202835;0.913;50;50;50;50
0.0041507618;1.0;0.48357174;0.902;0.5007818;0.912;50;50;50;50
0.0050569754;1.0;0.4884633;0.903;0.49993756;0.908;50;50;50;50
0.005683395;1.0;0.49511492;0.902;0.507273;0.916;50;50;50;50
0.010734241;0.99264705;0.50456655;0.904;0.5124192;0.91;50;50;50;50
0.0034605057;1.0;0.5099612;0.903;0.525012;0.908;50;50;50;50
0.0038139597;1.0;0.51431704;0.906;0.52329826;0.906;50;50;50;50
0.005557215;1.0;0.52083635;0.898;0.5303931;0.91;50;50;50;50
0.008352591;1.0;0.527864;0.906;0.53308874;0.907;50;50;50;50
0.005354812;1.0;0.5316975;0.904;0.54179883;0.906;50;50;50;50
0.00615374;1.0;0.5364372;0.896;0.5511339;0.906;50;50;50;50
0.0034908333;1.0;0.5400006;0.907;0.5512553;0.907;50;50;50;50
0.0039536324;1.0;0.5415959;0.907;0.55472136;0.905;50;50;50;50
0.0026562766;1.0;0.5470562;0.908;0.56057155;0.908;50;50;50;50
0.004156176;1.0;0.5490439;0.905;0.5678887;0.907;50;50;50;50
0.002772638;1.0;0.56185055;0.904;0.5712465;0.907;50;50;50;50
0.0031917721;1.0;0.5513271;0.905;0.57119703;0.905;50;50;50;50
0.0015956023;1.0;0.5686981;0.905;0.5782842;0.907;50;50;50;50
0.003819557;1.0;0.56220365;0.901;0.5819491;0.904;50;50;50;50
0.005746171;1.0;0.5682699;0.904;0.58615994;0.908;50;50;50;50
0.0017864568;1.0;0.571061;0.909;0.5866373;0.908;50;50;50;50
0.0034990262;1.0;0.5740488;0.907;0.59329075;0.906;50;50;50;50
0.0011276343;1.0;0.57343614;0.905;0.59739727;0.905;50;50;50;50
0.0019636631;1.0;0.5802744;0.905;0.60397667;0.905;50;50;50;50
0.0028922055;1.0;0.58082014;0.904;0.60294145;0.908;50;50;50;50
0.0007962361;1.0;0.5888114;0.905;0.6094454;0.909;50;50;50;50
0.0028497295;1.0;0.5937913;0.899;0.61498994;0.911;50;50;50;50
0.0008564783;1.0;0.59811616;0.904;0.614676;0.909;50;50;50;50
0.0012771998;1.0;0.5972674;0.905;0.6172948;0.911;50;50;50;50
0.0013905033;1.0;0.60031223;0.902;0.61897624;0.908;50;50;50;50
0.0007044264;1.0;0.6013345;0.902;0.6226753;0.91;50;50;50;50
0.0010248715;1.0;0.6059433;0.903;0.6270352;0.912;50;50;50;50
0.0011199785;1.0;0.6094509;0.901;0.62996954;0.913;50;50;50;50
0.0010824846;1.0;0.61169803;0.903;0.63210034;0.913;50;50;50;50
0.0007485565;1.0;0.61521775;0.9;0.639672;0.913;50;50;50;50
0.0015858621;1.0;0.61883205;0.902;0.6405922;0.911;50;50;50;50
0.0014785493;1.0;0.6210588;0.899;0.64282715;0.912;50;50;50;50
0.0010456833;1.0;0.6257654;0.901;0.6463879;0.91;50;50;50;50
0.000936078;1.0;0.62796843;0.901;0.6486585;0.911;50;50;50;50
0.0005184836;1.0;0.63076586;0.903;0.64915;0.913;50;50;50;50
0.001579414;1.0;0.63300985;0.9;0.6539281;0.911;50;50;50;50
0.0012123376;1.0;0.6361512;0.899;0.655765;0.912;50;50;50;50
0.0006516329;1.0;0.6403161;0.901;0.657158;0.91;50;50;50;50
0.00091004407;1.0;0.6405199;0.9;0.66039884;0.911;50;50;50;50
0.00083347136;1.0;0.64472985;0.901;0.663619;0.909;50;50;50;50
0.00046949292;1.0;0.64839375;0.901;0.6670664;0.91;50;50;50;50
0.00094574294;1.0;0.6485006;0.902;0.6669607;0.912;50;50;50;50
0.0009921901;1.0;0.652793;0.901;0.6707665;0.91;50;50;50;50
0.0006310394;1.0;0.65443444;0.9;0.67401826;0.911;50;50;50;50
0.00043309503;1.0;0.65577745;0.901;0.67534524;0.91;50;50;50;50
0.0012346623;1.0;0.6604299;0.899;0.6798295;0.911;50;50;50;50
0.0007174796;1.0;0.6579666;0.901;0.6790016;0.914;50;50;50;50
0.0006040783;1.0;0.66056865;0.9;0.6801146;0.913;50;50;50;50
0.00050745247;1.0;0.6653274;0.901;0.68570906;0.91;50;50;50;50
0.00058555434;1.0;0.6701981;0.9;0.68859935;0.91;50;50;50;50
0.0012218254;1.0;0.6700666;0.902;0.689412;0.91;50;50;50;50
0.00064530113;1.0;0.6748271;0.899;0.6934013;0.91;50;50;50;50
0.00040295837;1.0;0.6750684;0.903;0.6927849;0.91;50;50;50;50
0.00067526486;1.0;0.6745237;0.902;0.6943365;0.911;50;50;50;50
0.00040979093;1.0;0.67829716;0.9;0.698219;0.912;50;50;50;50
0.00028777512;1.0;0.67991406;0.9;0.70087373;0.912;50;50;50;50
0.00016063312;1.0;0.6809626;0.9;0.70065176;0.911;50;50;50;50
0.000519802;1.0;0.6840468;0.899;0.70335656;0.91;50;50;50;50
