loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39674336;0.8897059;0.5089848;0.855;0.48303896;0.844;458;458;458;458
0.24423186;0.9191176;0.3404938;0.907;0.34493977;0.895;458;458;458;458
0.11028224;0.9632353;0.30359617;0.909;0.29064193;0.9;458;458;458;458
0.1549442;0.9558824;0.26855645;0.929;0.2430444;0.932;458;458;458;458
0.05223267;0.9852941;0.24702154;0.934;0.23987693;0.928;458;458;458;458
0.03343795;0.99264705;0.27175012;0.928;0.2347135;0.923;458;458;458;458
0.005363953;1.0;0.26455158;0.938;0.2593243;0.926;458;458;458;458
0.013782769;1.0;0.2540705;0.939;0.22556612;0.937;458;458;458;458
0.0028933366;1.0;0.26052898;0.936;0.2429975;0.933;458;458;458;458
0.0027514459;1.0;0.28860462;0.932;0.25959867;0.934;458;458;458;458
0.0069076535;0.99264705;0.30246332;0.938;0.26871827;0.93;458;458;458;458
0.0008002968;1.0;0.27343515;0.945;0.24598058;0.935;458;458;458;458
0.007946003;1.0;0.36803293;0.919;0.3076993;0.923;458;458;458;458
0.0018938993;1.0;0.31729078;0.929;0.24430186;0.942;458;458;458;458
0.0036230776;1.0;0.34909448;0.929;0.25713533;0.939;458;458;458;458
0.0007857919;1.0;0.33838663;0.933;0.27089295;0.941;458;458;458;458
0.007269124;1.0;0.33964768;0.939;0.26278538;0.939;458;458;458;458
0.0019022403;1.0;0.37019795;0.931;0.2914736;0.935;458;458;458;458
0.00064764364;1.0;0.33633816;0.944;0.28719342;0.936;458;458;458;458
0.0009809638;1.0;0.33554566;0.942;0.28773567;0.94;458;458;458;458
0.0012143853;1.0;0.3183453;0.939;0.2926743;0.94;458;458;458;458
0.0002208797;1.0;0.3324179;0.944;0.2922805;0.937;458;458;458;458
0.0013575263;1.0;0.36150503;0.934;0.32753262;0.936;458;458;458;458
0.01568962;0.99264705;0.38890177;0.924;0.28711867;0.93;458;458;458;458
0.024132391;0.9852941;0.40446496;0.937;0.35263145;0.933;458;458;458;458
0.023667755;0.9852941;0.38858655;0.914;0.38614473;0.917;458;458;458;458
0.016120642;0.99264705;0.27630118;0.925;0.26996288;0.926;458;458;458;458
0.022736806;0.99264705;0.22673902;0.942;0.23121335;0.939;458;458;458;458
0.0012879652;1.0;0.24969773;0.946;0.23733917;0.945;458;458;458;458
0.0005660421;1.0;0.29112968;0.941;0.2366009;0.944;458;458;458;458
0.00035770526;1.0;0.2617794;0.945;0.22899078;0.948;458;458;458;458
0.00081104913;1.0;0.2985777;0.937;0.23936053;0.941;458;458;458;458
0.00021608632;1.0;0.27052355;0.952;0.24299005;0.947;458;458;458;458
0.0014535832;1.0;0.32318652;0.942;0.24964902;0.944;458;458;458;458
0.000107683205;1.0;0.28629765;0.95;0.23921975;0.944;458;458;458;458
7.392365e-05;1.0;0.28100926;0.952;0.2357865;0.945;458;458;458;458
4.9439415e-05;1.0;0.27947608;0.953;0.23371236;0.947;458;458;458;458
3.255468e-05;1.0;0.28031316;0.952;0.2331925;0.945;458;458;458;458
