loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38234144;0.8897059;0.6110088;0.815;0.56371504;0.82;357;357;357;357
0.26966336;0.9411765;0.3515946;0.903;0.32460362;0.894;357;357;357;357
0.17359123;0.9558824;0.31823108;0.906;0.2828849;0.909;357;357;357;357
0.09449289;0.97794116;0.2732535;0.927;0.24823582;0.92;357;357;357;357
0.108215734;0.9632353;0.26507777;0.928;0.22328958;0.928;357;357;357;357
0.08401934;0.97794116;0.31084839;0.92;0.25015876;0.92;357;357;357;357
0.0812365;0.9632353;0.28767362;0.917;0.25872567;0.919;357;357;357;357
0.054647967;0.9852941;0.27605516;0.924;0.22381382;0.935;357;357;357;357
0.0152182;1.0;0.2851708;0.93;0.21362604;0.941;357;357;357;357
0.0030894491;1.0;0.29784644;0.928;0.22228351;0.94;357;357;357;357
0.011207701;1.0;0.29962084;0.926;0.2333302;0.941;357;357;357;357
0.0031735778;1.0;0.31022733;0.933;0.23296542;0.942;357;357;357;357
0.0014386275;1.0;0.30333146;0.934;0.23976849;0.945;357;357;357;357
0.002271059;1.0;0.31068394;0.927;0.23835748;0.943;357;357;357;357
0.0032463297;1.0;0.31520897;0.932;0.24181272;0.94;357;357;357;357
0.0011564086;1.0;0.3223132;0.931;0.24316783;0.939;357;357;357;357
0.0008963448;1.0;0.32414284;0.934;0.24464376;0.943;357;357;357;357
0.00087341457;1.0;0.3334368;0.932;0.24870598;0.942;357;357;357;357
0.0005066042;1.0;0.336266;0.933;0.25042987;0.943;357;357;357;357
0.00055181753;1.0;0.34227768;0.934;0.25409213;0.942;357;357;357;357
0.00022292622;1.0;0.3484388;0.934;0.25596392;0.942;357;357;357;357
0.00033435418;1.0;0.35170323;0.935;0.25927928;0.941;357;357;357;357
0.00026159608;1.0;0.35831627;0.934;0.26113027;0.942;357;357;357;357
0.0003883636;1.0;0.36144504;0.933;0.26390204;0.943;357;357;357;357
0.00021357353;1.0;0.36482194;0.933;0.26582572;0.941;357;357;357;357
0.00013714955;1.0;0.3698713;0.933;0.26833767;0.941;357;357;357;357
0.00022567174;1.0;0.3740241;0.933;0.270742;0.941;357;357;357;357
0.00016580097;1.0;0.3789303;0.933;0.27282792;0.942;357;357;357;357
0.00024496898;1.0;0.38172725;0.934;0.27491796;0.941;357;357;357;357
9.388603e-05;1.0;0.38677746;0.933;0.276787;0.941;357;357;357;357
0.00014740681;1.0;0.38907903;0.934;0.27883354;0.941;357;357;357;357
0.00011406643;1.0;0.3941018;0.932;0.2803575;0.941;357;357;357;357
0.00012693269;1.0;0.39638993;0.934;0.282977;0.941;357;357;357;357
0.0001333084;1.0;0.40030515;0.933;0.2848983;0.941;357;357;357;357
0.00011562055;1.0;0.4023921;0.934;0.28536046;0.941;357;357;357;357
8.1946164e-05;1.0;0.40654808;0.933;0.28807628;0.941;357;357;357;357
7.793104e-05;1.0;0.4096444;0.933;0.2895744;0.941;357;357;357;357
6.505604e-05;1.0;0.41245323;0.933;0.2909824;0.94;357;357;357;357
3.4791225e-05;1.0;0.41448066;0.932;0.29252625;0.941;357;357;357;357
6.513918e-05;1.0;0.41832313;0.933;0.29424062;0.941;357;357;357;357
6.7420595e-05;1.0;0.4193769;0.933;0.29489043;0.941;357;357;357;357
3.9458755e-05;1.0;0.42226315;0.933;0.29744062;0.941;357;357;357;357
6.4683554e-05;1.0;0.42463532;0.932;0.29766205;0.942;357;357;357;357
7.2272946e-05;1.0;0.42732736;0.932;0.29942253;0.943;357;357;357;357
5.701954e-05;1.0;0.4290171;0.933;0.30106196;0.943;357;357;357;357
4.7234164e-05;1.0;0.43125293;0.932;0.3023232;0.943;357;357;357;357
