loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4394873;0.6617647;1.3887776;0.651;1.4579929;0.634;136;136;136;136
0.7270293;0.8014706;0.6844841;0.8;0.7297532;0.765;136;136;136;136
0.3722114;0.875;0.52452254;0.841;0.53637475;0.83;136;136;136;136
0.23834215;0.9338235;0.4598134;0.862;0.46124887;0.848;136;136;136;136
0.23763227;0.9191176;0.39687997;0.88;0.3914171;0.874;136;136;136;136
0.26683393;0.9338235;0.43358058;0.871;0.39925557;0.863;136;136;136;136
0.22054783;0.9264706;0.3739671;0.886;0.34686804;0.871;136;136;136;136
0.21027271;0.9485294;0.35589215;0.891;0.32631043;0.887;136;136;136;136
0.16103499;0.9411765;0.3434128;0.902;0.31106862;0.898;136;136;136;136
0.15697429;0.9558824;0.3235071;0.915;0.29047778;0.903;136;136;136;136
0.11671354;0.9558824;0.3128249;0.909;0.2870167;0.908;136;136;136;136
0.043244563;0.99264705;0.3476808;0.888;0.28397223;0.902;136;136;136;136
0.09438559;0.9852941;0.31667677;0.906;0.2711561;0.911;136;136;136;136
0.055647716;0.9852941;0.32436574;0.913;0.27278394;0.911;136;136;136;136
0.073753834;0.97794116;0.30349284;0.915;0.2708479;0.917;136;136;136;136
0.098864056;0.9632353;0.3079768;0.918;0.2656392;0.911;136;136;136;136
0.074294396;0.9852941;0.32513875;0.915;0.26423496;0.918;136;136;136;136
0.05491894;0.97794116;0.3262306;0.911;0.29430637;0.91;136;136;136;136
0.03489128;0.99264705;0.30818832;0.918;0.25890574;0.915;136;136;136;136
0.020305762;1.0;0.31904033;0.926;0.27171347;0.913;136;136;136;136
0.017385704;1.0;0.34046704;0.923;0.2909085;0.912;136;136;136;136
0.027753599;0.99264705;0.35462162;0.918;0.28739294;0.921;136;136;136;136
0.017857868;1.0;0.3303948;0.922;0.28519848;0.917;136;136;136;136
0.034444716;0.9852941;0.3351946;0.92;0.2910695;0.92;136;136;136;136
0.009392683;1.0;0.36419708;0.919;0.30222434;0.918;136;136;136;136
0.009043433;1.0;0.37145185;0.92;0.32147992;0.919;136;136;136;136
0.014989448;0.99264705;0.38113177;0.919;0.3180608;0.917;136;136;136;136
0.012269975;1.0;0.3725993;0.921;0.30872014;0.918;136;136;136;136
0.0046441676;1.0;0.3307848;0.923;0.29812124;0.924;136;136;136;136
0.0051049893;1.0;0.35846663;0.921;0.30394208;0.923;136;136;136;136
0.0039810236;1.0;0.35844898;0.92;0.30852422;0.92;136;136;136;136
0.0022824854;1.0;0.35230547;0.923;0.30713722;0.924;136;136;136;136
0.0036868895;1.0;0.3527764;0.925;0.31322443;0.928;136;136;136;136
0.0023506973;1.0;0.35002384;0.925;0.31815785;0.925;136;136;136;136
0.0011622636;1.0;0.362871;0.926;0.31792477;0.925;136;136;136;136
0.001180223;1.0;0.35891294;0.925;0.32477537;0.925;136;136;136;136
0.0020076244;1.0;0.36303926;0.924;0.32682326;0.924;136;136;136;136
0.0011884713;1.0;0.3617885;0.927;0.3296683;0.922;136;136;136;136
0.001899373;1.0;0.3701124;0.925;0.33308145;0.924;136;136;136;136
0.0019180019;1.0;0.36818928;0.924;0.33584595;0.925;136;136;136;136
0.0004395123;1.0;0.37560952;0.925;0.33683997;0.926;136;136;136;136
0.00060861785;1.0;0.37794957;0.925;0.34073842;0.925;136;136;136;136
0.0006690716;1.0;0.3830635;0.925;0.34348503;0.925;136;136;136;136
0.0006232253;1.0;0.37906596;0.925;0.34483442;0.925;136;136;136;136
0.0008441325;1.0;0.38730416;0.926;0.3467207;0.92;136;136;136;136
0.0005180353;1.0;0.38589212;0.927;0.35106117;0.922;136;136;136;136
0.00029728338;1.0;0.38961023;0.928;0.3527043;0.923;136;136;136;136
0.0006412602;1.0;0.39360175;0.928;0.35512468;0.922;136;136;136;136
0.00071238726;1.0;0.39567187;0.927;0.35630992;0.921;136;136;136;136
0.00030560704;1.0;0.40005738;0.925;0.35931164;0.922;136;136;136;136
0.00032524197;1.0;0.4054539;0.925;0.35957947;0.923;136;136;136;136
0.0005492516;1.0;0.40878573;0.925;0.3628512;0.923;136;136;136;136
0.0008092729;1.0;0.40888628;0.928;0.36389282;0.923;136;136;136;136
0.00050408154;1.0;0.41305846;0.925;0.36587012;0.924;136;136;136;136
0.00058794726;1.0;0.41467798;0.927;0.36772358;0.924;136;136;136;136
0.00027114435;1.0;0.4195177;0.925;0.36840183;0.923;136;136;136;136
0.00033679974;1.0;0.4215928;0.925;0.37120637;0.924;136;136;136;136
0.00044275812;1.0;0.4212463;0.927;0.37244034;0.923;136;136;136;136
0.0004781587;1.0;0.42289758;0.926;0.3749468;0.924;136;136;136;136
0.0002887541;1.0;0.4257184;0.927;0.37660643;0.922;136;136;136;136
0.00019234672;1.0;0.4262636;0.927;0.3781856;0.923;136;136;136;136
0.00029551287;1.0;0.4278615;0.925;0.37856632;0.923;136;136;136;136
0.00030942797;1.0;0.43083262;0.926;0.38077372;0.923;136;136;136;136
0.00047341734;1.0;0.43088812;0.926;0.38192454;0.923;136;136;136;136
0.00022242649;1.0;0.43784213;0.926;0.38369685;0.924;136;136;136;136
0.00012237657;1.0;0.43526554;0.927;0.38509616;0.923;136;136;136;136
0.00050442334;1.0;0.43677357;0.925;0.38671923;0.925;136;136;136;136
0.00024268664;1.0;0.4365577;0.928;0.38832128;0.924;136;136;136;136
0.00013598331;1.0;0.43667805;0.926;0.38921082;0.924;136;136;136;136
0.000280651;1.0;0.44241723;0.927;0.39054152;0.924;136;136;136;136
0.0001273671;1.0;0.44567782;0.926;0.39206308;0.924;136;136;136;136
0.00023403783;1.0;0.4438695;0.927;0.3933626;0.925;136;136;136;136
0.00013165758;1.0;0.44626895;0.927;0.3942147;0.924;136;136;136;136
0.00014881651;1.0;0.44875368;0.926;0.39588577;0.923;136;136;136;136
