loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295165;0.24264705;2.2963383;0.202;2.2922027;0.23;31;31;31;31
2.167799;0.34558824;2.166371;0.385;2.1690717;0.403;31;31;31;31
1.5814772;0.42647058;1.6042774;0.443;1.6469908;0.457;31;31;31;31
1.2082609;0.5661765;1.2522589;0.566;1.3111085;0.581;31;31;31;31
0.908953;0.64705884;1.1086088;0.629;1.1499437;0.639;31;31;31;31
1.0657861;0.64705884;1.046035;0.642;1.0725539;0.651;31;31;31;31
0.71458274;0.7647059;0.97489995;0.679;0.9890471;0.674;31;31;31;31
0.8450995;0.7205882;0.9513818;0.698;0.9731297;0.684;31;31;31;31
0.87076426;0.72794116;0.9226906;0.712;0.9350068;0.678;31;31;31;31
0.66740453;0.75;0.90048873;0.7;0.8993247;0.693;31;31;31;31
0.6032507;0.8235294;0.8741025;0.704;0.8697575;0.717;31;31;31;31
0.6574134;0.74264705;0.8440139;0.718;0.838491;0.72;31;31;31;31
0.5796571;0.7647059;0.81518614;0.733;0.8100317;0.736;31;31;31;31
0.59327877;0.8235294;0.79587656;0.746;0.80303824;0.73;31;31;31;31
0.63551766;0.8014706;0.8129055;0.751;0.8199917;0.721;31;31;31;31
0.56789714;0.85294116;0.7686658;0.753;0.76467425;0.736;31;31;31;31
0.62751514;0.77205884;0.74268824;0.768;0.7318317;0.753;31;31;31;31
0.4007938;0.85294116;0.73841536;0.762;0.73207814;0.749;31;31;31;31
0.44343558;0.85294116;0.71925586;0.785;0.70608974;0.759;31;31;31;31
0.41990504;0.875;0.68074256;0.796;0.6800071;0.781;31;31;31;31
0.4806335;0.88235295;0.70021826;0.79;0.6816178;0.767;31;31;31;31
0.42296875;0.85294116;0.6795228;0.784;0.6612493;0.776;31;31;31;31
0.58722824;0.8088235;0.6328679;0.817;0.6185842;0.81;31;31;31;31
0.32900292;0.9191176;0.6196518;0.822;0.6059656;0.816;31;31;31;31
0.46555653;0.875;0.6258447;0.827;0.6063937;0.812;31;31;31;31
0.50910896;0.88235295;0.61757594;0.829;0.5870319;0.826;31;31;31;31
0.35272416;0.9191176;0.60997033;0.83;0.586266;0.825;31;31;31;31
0.39672703;0.9117647;0.5670468;0.848;0.5536925;0.825;31;31;31;31
0.44636306;0.85294116;0.5733273;0.836;0.5519787;0.828;31;31;31;31
0.29204845;0.9191176;0.54792124;0.849;0.5378946;0.836;31;31;31;31
0.29748636;0.9117647;0.5390858;0.848;0.5292781;0.836;31;31;31;31
0.36565694;0.89705884;0.5306066;0.853;0.5186389;0.841;31;31;31;31
0.3317594;0.9191176;0.5548477;0.844;0.5247673;0.844;31;31;31;31
0.2536685;0.9191176;0.5449713;0.848;0.5232271;0.842;31;31;31;31
0.29504168;0.9264706;0.5166242;0.858;0.49822712;0.849;31;31;31;31
0.39292526;0.9044118;0.5159358;0.851;0.49775547;0.845;31;31;31;31
0.36201227;0.9044118;0.52311146;0.854;0.49242193;0.855;31;31;31;31
0.29472384;0.9117647;0.50791186;0.858;0.48012015;0.856;31;31;31;31
0.28040433;0.9117647;0.5090161;0.855;0.47890717;0.855;31;31;31;31
0.13680238;0.9705882;0.48970464;0.87;0.47479174;0.856;31;31;31;31
0.24348313;0.9338235;0.5109848;0.868;0.46956462;0.866;31;31;31;31
0.25027177;0.9338235;0.4864284;0.871;0.4712591;0.867;31;31;31;31
0.20298925;0.9558824;0.49157423;0.873;0.45636243;0.868;31;31;31;31
0.26837134;0.9264706;0.51670444;0.861;0.46648434;0.868;31;31;31;31
