loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48392862;0.8602941;0.60917985;0.82;0.6232182;0.802;354;354;354;354
0.29754215;0.9191176;0.43973;0.864;0.4171278;0.846;354;354;354;354
0.21510711;0.9485294;0.33544856;0.904;0.29923117;0.894;354;354;354;354
0.10992589;0.9558824;0.27957028;0.921;0.25112286;0.921;354;354;354;354
0.1575265;0.9485294;0.27355847;0.922;0.24421738;0.916;354;354;354;354
0.06244382;0.9705882;0.30378717;0.912;0.25235888;0.916;354;354;354;354
0.034133095;0.9852941;0.2852187;0.92;0.22152917;0.922;354;354;354;354
0.011857477;1.0;0.30439666;0.919;0.2244638;0.928;354;354;354;354
0.010405202;1.0;0.3044157;0.923;0.2427847;0.926;354;354;354;354
0.007505515;1.0;0.32781854;0.93;0.25908002;0.923;354;354;354;354
0.024047807;0.9852941;0.29768366;0.932;0.23433341;0.931;354;354;354;354
0.009954159;1.0;0.30040076;0.93;0.25245965;0.931;354;354;354;354
0.0064912154;1.0;0.28852963;0.932;0.24453826;0.928;354;354;354;354
0.0013106676;1.0;0.2963476;0.937;0.24159524;0.935;354;354;354;354
0.0007734071;1.0;0.31306273;0.934;0.23766318;0.937;354;354;354;354
0.0019215683;1.0;0.3099358;0.932;0.2407145;0.939;354;354;354;354
0.0016713825;1.0;0.3239079;0.933;0.24754208;0.936;354;354;354;354
0.0003221254;1.0;0.3297041;0.931;0.25276554;0.939;354;354;354;354
0.00034010387;1.0;0.33184528;0.931;0.25243396;0.935;354;354;354;354
0.00023211843;1.0;0.32269672;0.933;0.24538487;0.939;354;354;354;354
0.00013753722;1.0;0.32373908;0.934;0.2486238;0.937;354;354;354;354
0.00022273205;1.0;0.32733044;0.935;0.25093234;0.937;354;354;354;354
0.00023055813;1.0;0.33076587;0.934;0.25325745;0.937;354;354;354;354
0.00013666567;1.0;0.33356506;0.935;0.25531927;0.938;354;354;354;354
0.0003116702;1.0;0.33640918;0.935;0.25813314;0.939;354;354;354;354
0.0001861503;1.0;0.33928764;0.934;0.26006404;0.938;354;354;354;354
0.00014826491;1.0;0.341942;0.934;0.26200274;0.938;354;354;354;354
0.00013406767;1.0;0.34414637;0.935;0.26393887;0.939;354;354;354;354
0.00022925308;1.0;0.34710163;0.934;0.2656776;0.938;354;354;354;354
0.00021089472;1.0;0.3493586;0.935;0.26761708;0.938;354;354;354;354
0.00017928124;1.0;0.35127673;0.934;0.26941782;0.938;354;354;354;354
9.5241994e-05;1.0;0.35358217;0.934;0.2710293;0.938;354;354;354;354
8.7952554e-05;1.0;0.3565868;0.933;0.2736745;0.938;354;354;354;354
0.00014777166;1.0;0.3579373;0.933;0.27522084;0.939;354;354;354;354
7.719499e-05;1.0;0.36035562;0.933;0.27686188;0.938;354;354;354;354
0.000106174964;1.0;0.36267236;0.933;0.27860907;0.938;354;354;354;354
9.185161e-05;1.0;0.36479273;0.933;0.2807919;0.938;354;354;354;354
8.449758e-05;1.0;0.3663995;0.933;0.2821519;0.939;354;354;354;354
5.852403e-05;1.0;0.3698727;0.933;0.28369942;0.938;354;354;354;354
3.816854e-05;1.0;0.3702276;0.933;0.28528205;0.939;354;354;354;354
6.259894e-05;1.0;0.3725706;0.933;0.28683102;0.939;354;354;354;354
3.9628292e-05;1.0;0.37497193;0.933;0.2885462;0.939;354;354;354;354
4.213658e-05;1.0;0.37643027;0.933;0.29019782;0.939;354;354;354;354
6.660615e-05;1.0;0.3782839;0.933;0.29165155;0.939;354;354;354;354
5.9267204e-05;1.0;0.38027918;0.933;0.29342106;0.939;354;354;354;354
3.9313163e-05;1.0;0.38263124;0.933;0.2945343;0.939;354;354;354;354
3.096268e-05;1.0;0.38336742;0.934;0.29626438;0.939;354;354;354;354
6.932662e-05;1.0;0.38593608;0.933;0.29761982;0.939;354;354;354;354
3.641405e-05;1.0;0.3875588;0.934;0.29906514;0.939;354;354;354;354
4.0111634e-05;1.0;0.3898184;0.932;0.3006719;0.939;354;354;354;354
4.4785724e-05;1.0;0.3906795;0.933;0.30169806;0.939;354;354;354;354
5.4975128e-05;1.0;0.3922397;0.934;0.3035312;0.939;354;354;354;354
2.8089118e-05;1.0;0.3941751;0.933;0.3047115;0.939;354;354;354;354
3.0275787e-05;1.0;0.39620715;0.934;0.30615288;0.939;354;354;354;354
2.978158e-05;1.0;0.3971955;0.934;0.3073631;0.938;354;354;354;354
2.0785867e-05;1.0;0.39865538;0.933;0.30853853;0.939;354;354;354;354
4.349763e-05;1.0;0.39992052;0.932;0.31034505;0.938;354;354;354;354
1.5733094e-05;1.0;0.40236294;0.934;0.31102198;0.939;354;354;354;354
3.248751e-05;1.0;0.40242663;0.934;0.31262532;0.937;354;354;354;354
1.9533141e-05;1.0;0.4052942;0.934;0.3139369;0.938;354;354;354;354
3.843663e-05;1.0;0.40564448;0.933;0.3150007;0.937;354;354;354;354
