loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6090369;0.7794118;0.63218486;0.792;0.6062403;0.803;300;300;300;300
0.21615519;0.9264706;0.41936156;0.878;0.41229513;0.88;300;300;300;300
0.17969051;0.9411765;0.3192277;0.907;0.311836;0.899;300;300;300;300
0.16523826;0.9485294;0.3224566;0.903;0.29937324;0.909;300;300;300;300
0.06986939;0.9705882;0.28105775;0.92;0.26723352;0.913;300;300;300;300
0.056363422;0.99264705;0.2727888;0.922;0.24765748;0.922;300;300;300;300
0.086222894;0.97794116;0.31982556;0.898;0.27500856;0.915;300;300;300;300
0.03395286;0.99264705;0.28220037;0.915;0.24299347;0.925;300;300;300;300
0.015510293;1.0;0.2624;0.922;0.24829662;0.926;300;300;300;300
0.01461645;1.0;0.2683199;0.92;0.24384114;0.923;300;300;300;300
0.0048974697;1.0;0.2833452;0.932;0.23913518;0.924;300;300;300;300
0.020573093;1.0;0.28387648;0.924;0.26804084;0.931;300;300;300;300
0.0067316564;1.0;0.26546627;0.93;0.24564143;0.934;300;300;300;300
0.005018325;1.0;0.27081788;0.927;0.26335225;0.93;300;300;300;300
0.002309227;1.0;0.28671154;0.924;0.25990692;0.931;300;300;300;300
0.0040141433;1.0;0.27444196;0.934;0.25777492;0.933;300;300;300;300
0.00095517794;1.0;0.28700358;0.936;0.25821167;0.931;300;300;300;300
0.0011445517;1.0;0.2840361;0.936;0.26104394;0.931;300;300;300;300
0.00062544446;1.0;0.29753423;0.934;0.2697373;0.929;300;300;300;300
0.001075618;1.0;0.3049699;0.936;0.27572492;0.932;300;300;300;300
0.00084276934;1.0;0.29241857;0.936;0.27032378;0.932;300;300;300;300
0.0006109436;1.0;0.2936099;0.935;0.27264476;0.934;300;300;300;300
0.0005454732;1.0;0.3014005;0.937;0.27542382;0.934;300;300;300;300
0.00048579718;1.0;0.30561036;0.935;0.2783597;0.934;300;300;300;300
0.0003280062;1.0;0.30787045;0.936;0.28171203;0.933;300;300;300;300
0.00050715345;1.0;0.3098127;0.934;0.2832027;0.933;300;300;300;300
0.00031366892;1.0;0.31314573;0.934;0.28533497;0.934;300;300;300;300
0.0002520563;1.0;0.3167496;0.936;0.28751332;0.934;300;300;300;300
0.00026172888;1.0;0.31840852;0.934;0.289691;0.934;300;300;300;300
0.00031856663;1.0;0.32029843;0.934;0.2916996;0.933;300;300;300;300
0.0003712935;1.0;0.32312962;0.934;0.2932431;0.933;300;300;300;300
0.00025105214;1.0;0.32489792;0.934;0.29482135;0.934;300;300;300;300
0.0002702678;1.0;0.32781047;0.934;0.29600498;0.934;300;300;300;300
0.00014058399;1.0;0.3302786;0.934;0.2977442;0.935;300;300;300;300
0.00017297704;1.0;0.3319709;0.934;0.29945874;0.935;300;300;300;300
0.00021032413;1.0;0.33332297;0.934;0.3010051;0.934;300;300;300;300
0.00013379216;1.0;0.33581576;0.935;0.3022057;0.935;300;300;300;300
8.6830514e-05;1.0;0.33748105;0.935;0.30403545;0.934;300;300;300;300
0.00020596231;1.0;0.33887547;0.934;0.30531114;0.935;300;300;300;300
0.0001357937;1.0;0.34086394;0.935;0.30657366;0.935;300;300;300;300
0.00016428833;1.0;0.34209588;0.934;0.30790913;0.935;300;300;300;300
0.0001415007;1.0;0.34381142;0.934;0.30888256;0.935;300;300;300;300
0.00010941224;1.0;0.34528515;0.934;0.3103618;0.935;300;300;300;300
0.00014261561;1.0;0.3475263;0.935;0.31168166;0.934;300;300;300;300
0.00015005204;1.0;0.34802464;0.934;0.3123332;0.935;300;300;300;300
7.8840494e-05;1.0;0.35046607;0.935;0.31393898;0.935;300;300;300;300
0.0001292186;1.0;0.35168323;0.934;0.31475458;0.935;300;300;300;300
7.8220255e-05;1.0;0.35356933;0.934;0.3159189;0.935;300;300;300;300
0.0001298081;1.0;0.35491112;0.935;0.31757656;0.934;300;300;300;300
8.041292e-05;1.0;0.3564176;0.935;0.31813762;0.935;300;300;300;300
9.1769674e-05;1.0;0.3570844;0.935;0.31944486;0.934;300;300;300;300
7.726489e-05;1.0;0.35903087;0.935;0.3202733;0.935;300;300;300;300
6.577932e-05;1.0;0.35952023;0.935;0.32138643;0.934;300;300;300;300
8.5414526e-05;1.0;0.36175287;0.935;0.32259983;0.934;300;300;300;300
8.280036e-05;1.0;0.3620892;0.935;0.323333;0.935;300;300;300;300
6.5367414e-05;1.0;0.36441898;0.935;0.3243677;0.934;300;300;300;300
7.1050505e-05;1.0;0.36469442;0.934;0.32498848;0.935;300;300;300;300
5.261449e-05;1.0;0.3668287;0.935;0.3262389;0.934;300;300;300;300
7.363598e-05;1.0;0.36751497;0.935;0.3272262;0.935;300;300;300;300
