loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39632863;0.86764705;0.5897722;0.824;0.5629944;0.814;334;334;334;334
0.5503893;0.8602941;0.42548412;0.872;0.3972692;0.87;334;334;334;334
0.18176977;0.9411765;0.32322422;0.91;0.304422;0.903;334;334;334;334
0.18002;0.9485294;0.30167875;0.907;0.27686676;0.914;334;334;334;334
0.11895382;0.9705882;0.31826493;0.905;0.2846935;0.909;334;334;334;334
0.120989956;0.9558824;0.31197542;0.91;0.26266938;0.916;334;334;334;334
0.06880037;0.9705882;0.26540667;0.937;0.24500176;0.921;334;334;334;334
0.012866853;1.0;0.29733953;0.919;0.2696793;0.915;334;334;334;334
0.009188922;1.0;0.2778;0.929;0.23792267;0.931;334;334;334;334
0.025416918;1.0;0.29290435;0.93;0.24188371;0.93;334;334;334;334
0.01012075;1.0;0.30284742;0.932;0.24537264;0.928;334;334;334;334
0.0030378078;1.0;0.2986718;0.929;0.25246084;0.928;334;334;334;334
0.009255649;1.0;0.29202825;0.932;0.24960822;0.933;334;334;334;334
0.002311148;1.0;0.31813398;0.933;0.25858527;0.933;334;334;334;334
0.0014982219;1.0;0.29708922;0.937;0.26413268;0.937;334;334;334;334
0.0012492919;1.0;0.2980383;0.938;0.26905915;0.939;334;334;334;334
0.001392168;1.0;0.30594856;0.938;0.27388248;0.936;334;334;334;334
0.0006221436;1.0;0.3072442;0.937;0.27288282;0.933;334;334;334;334
0.0004984583;1.0;0.3093032;0.937;0.27607298;0.931;334;334;334;334
0.00049719354;1.0;0.31678304;0.938;0.27774572;0.933;334;334;334;334
0.0002664262;1.0;0.31780216;0.936;0.28006583;0.931;334;334;334;334
0.0002458377;1.0;0.3201156;0.937;0.28320846;0.932;334;334;334;334
0.00020079035;1.0;0.3264607;0.937;0.28576046;0.932;334;334;334;334
0.0004552257;1.0;0.33235472;0.939;0.28858286;0.932;334;334;334;334
0.00020415997;1.0;0.33237922;0.937;0.29064077;0.935;334;334;334;334
