loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7589951;0.8161765;0.6665564;0.792;0.67139465;0.794;220;220;220;220
0.5461062;0.85294116;0.5948708;0.832;0.5072346;0.85;220;220;220;220
0.33230522;0.9191176;0.4480081;0.866;0.3976629;0.875;220;220;220;220
0.2854283;0.9117647;0.36941743;0.897;0.34078127;0.888;220;220;220;220
0.1080567;0.9705882;0.34785154;0.911;0.31459576;0.907;220;220;220;220
0.18397036;0.9338235;0.31594226;0.914;0.28326765;0.907;220;220;220;220
0.09728461;0.97794116;0.2972059;0.913;0.2619566;0.914;220;220;220;220
0.06899599;0.9852941;0.30990708;0.907;0.25901833;0.919;220;220;220;220
0.04645075;0.9852941;0.3005224;0.921;0.2437382;0.919;220;220;220;220
0.055634517;0.99264705;0.27625185;0.922;0.23323442;0.926;220;220;220;220
0.04729663;0.99264705;0.27902606;0.93;0.23101534;0.931;220;220;220;220
0.025640037;0.99264705;0.2809685;0.927;0.22708592;0.93;220;220;220;220
0.0064279158;1.0;0.28906646;0.932;0.2370503;0.927;220;220;220;220
0.014665761;1.0;0.30301055;0.93;0.2546664;0.919;220;220;220;220
0.0044926647;1.0;0.32574266;0.921;0.27351242;0.924;220;220;220;220
0.013995991;0.99264705;0.35091203;0.923;0.29596594;0.927;220;220;220;220
0.0076806345;1.0;0.30255872;0.932;0.2521779;0.928;220;220;220;220
0.0061545903;1.0;0.29873368;0.932;0.2578901;0.938;220;220;220;220
0.0031196987;1.0;0.3270816;0.93;0.27547982;0.92;220;220;220;220
0.013944802;1.0;0.33782944;0.923;0.29742727;0.932;220;220;220;220
0.0076749087;1.0;0.33926097;0.93;0.3067618;0.926;220;220;220;220
0.0037145005;1.0;0.32481414;0.933;0.25204298;0.934;220;220;220;220
0.005083199;1.0;0.3271624;0.928;0.26264834;0.932;220;220;220;220
0.002400537;1.0;0.33853477;0.927;0.27010378;0.933;220;220;220;220
0.0015707869;1.0;0.36499065;0.926;0.283508;0.932;220;220;220;220
0.0014188873;1.0;0.34302223;0.929;0.28337446;0.932;220;220;220;220
0.00091973913;1.0;0.3469774;0.931;0.27924535;0.931;220;220;220;220
0.0011090992;1.0;0.35991973;0.932;0.27997404;0.933;220;220;220;220
0.00032853227;1.0;0.35420007;0.934;0.27907792;0.932;220;220;220;220
0.0004817421;1.0;0.35953817;0.934;0.2820355;0.933;220;220;220;220
0.00016522157;1.0;0.36064458;0.933;0.28335455;0.934;220;220;220;220
0.00032546686;1.0;0.3637012;0.932;0.28593802;0.933;220;220;220;220
0.00024218285;1.0;0.36797363;0.932;0.2884091;0.934;220;220;220;220
0.00038351328;1.0;0.368939;0.932;0.2901611;0.934;220;220;220;220
0.00020676544;1.0;0.3726194;0.932;0.29260615;0.935;220;220;220;220
0.0003021501;1.0;0.37410983;0.932;0.29408267;0.935;220;220;220;220
