loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98603106;0.75;0.97453;0.697;0.9620492;0.704;184;184;184;184
0.5886294;0.8602941;0.57087857;0.839;0.54494905;0.812;184;184;184;184
0.2638481;0.9117647;0.47529322;0.852;0.44396123;0.85;184;184;184;184
0.24652144;0.9264706;0.3648532;0.894;0.35879153;0.891;184;184;184;184
0.28122765;0.9117647;0.3398254;0.911;0.32021502;0.897;184;184;184;184
0.1653644;0.9558824;0.31591263;0.918;0.28541836;0.912;184;184;184;184
0.14680983;0.9485294;0.32066843;0.909;0.29252106;0.899;184;184;184;184
0.10741588;0.9852941;0.28855917;0.917;0.2590412;0.925;184;184;184;184
0.13334656;0.9705882;0.28991076;0.913;0.27519017;0.911;184;184;184;184
0.05382183;0.9852941;0.33122858;0.908;0.27308953;0.909;184;184;184;184
0.05169131;0.97794116;0.26593962;0.933;0.23947553;0.925;184;184;184;184
0.028501203;1.0;0.27272448;0.926;0.24287562;0.924;184;184;184;184
0.047721393;0.9852941;0.28393385;0.927;0.23355797;0.929;184;184;184;184
0.05356471;0.9852941;0.28842434;0.929;0.23262264;0.93;184;184;184;184
0.027053885;0.99264705;0.31245425;0.921;0.23467232;0.938;184;184;184;184
0.019427557;1.0;0.29950845;0.928;0.2342399;0.933;184;184;184;184
0.023006631;0.99264705;0.31126952;0.919;0.2554525;0.929;184;184;184;184
0.016256891;1.0;0.3324766;0.92;0.2637302;0.921;184;184;184;184
0.006099087;1.0;0.344159;0.929;0.25171182;0.93;184;184;184;184
0.01346645;1.0;0.3288859;0.925;0.28443828;0.922;184;184;184;184
0.0039512813;1.0;0.3388057;0.929;0.25162867;0.934;184;184;184;184
0.00300739;1.0;0.31381476;0.934;0.25111595;0.936;184;184;184;184
0.0030467878;1.0;0.30691853;0.932;0.24984366;0.932;184;184;184;184
0.0014122773;1.0;0.3110437;0.932;0.25282687;0.935;184;184;184;184
0.0012984335;1.0;0.3127215;0.933;0.25712895;0.933;184;184;184;184
0.0013030958;1.0;0.31723648;0.935;0.26035056;0.932;184;184;184;184
0.0012460803;1.0;0.32478544;0.933;0.2599082;0.933;184;184;184;184
0.001498385;1.0;0.3278722;0.934;0.26107767;0.933;184;184;184;184
0.0015129619;1.0;0.33341056;0.936;0.26374593;0.934;184;184;184;184
0.00075844064;1.0;0.33958387;0.932;0.2636645;0.935;184;184;184;184
0.0005448633;1.0;0.34123555;0.934;0.2671709;0.934;184;184;184;184
0.00058572966;1.0;0.34395644;0.936;0.2700838;0.932;184;184;184;184
0.000655096;1.0;0.34598756;0.933;0.27046043;0.933;184;184;184;184
0.00040164095;1.0;0.35081726;0.936;0.27446803;0.933;184;184;184;184
0.0008578977;1.0;0.35328853;0.934;0.27424228;0.933;184;184;184;184
