loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42037868;0.88235295;0.6432934;0.818;0.5277193;0.841;454;454;454;454
0.20816119;0.9264706;0.31942588;0.913;0.29688653;0.906;454;454;454;454
0.11950981;0.9705882;0.30038384;0.912;0.26229364;0.913;454;454;454;454
0.06523742;0.97794116;0.28870854;0.919;0.23617399;0.918;454;454;454;454
0.06322237;0.9852941;0.34349692;0.912;0.2734794;0.917;454;454;454;454
0.04373518;0.9852941;0.26274848;0.931;0.21713972;0.931;454;454;454;454
0.03043094;0.9852941;0.29240283;0.92;0.21149112;0.934;454;454;454;454
0.0045018503;1.0;0.33383894;0.924;0.27009067;0.927;454;454;454;454
0.009396824;0.99264705;0.31633577;0.922;0.26408657;0.925;454;454;454;454
0.0007985329;1.0;0.29147297;0.93;0.24332872;0.934;454;454;454;454
0.002293947;1.0;0.2932498;0.933;0.2292371;0.935;454;454;454;454
0.0013451233;1.0;0.30270755;0.937;0.22841105;0.934;454;454;454;454
0.0013984678;1.0;0.30936566;0.932;0.22912733;0.936;454;454;454;454
0.00040762045;1.0;0.31740892;0.933;0.23322561;0.934;454;454;454;454
0.0004026331;1.0;0.3253901;0.932;0.2356218;0.935;454;454;454;454
0.00026640986;1.0;0.32963017;0.931;0.23832841;0.935;454;454;454;454
0.0001940609;1.0;0.3339013;0.932;0.24020146;0.935;454;454;454;454
0.00031613925;1.0;0.33930403;0.931;0.24274747;0.936;454;454;454;454
0.00021891277;1.0;0.34239826;0.931;0.24519846;0.936;454;454;454;454
0.00013782758;1.0;0.3462185;0.932;0.24697371;0.936;454;454;454;454
0.00014812245;1.0;0.34899145;0.932;0.24875191;0.936;454;454;454;454
0.00020657685;1.0;0.3524585;0.932;0.25053233;0.936;454;454;454;454
0.00016945388;1.0;0.35515454;0.935;0.25191468;0.936;454;454;454;454
0.00018350448;1.0;0.35869655;0.934;0.25350472;0.937;454;454;454;454
0.00013810993;1.0;0.36094287;0.933;0.2552893;0.936;454;454;454;454
0.00011429359;1.0;0.3639452;0.933;0.2569462;0.937;454;454;454;454
0.00022038308;1.0;0.36677298;0.933;0.25845665;0.936;454;454;454;454
0.00012199619;1.0;0.3688832;0.933;0.2597406;0.936;454;454;454;454
0.0001156681;1.0;0.37106204;0.934;0.26139638;0.937;454;454;454;454
8.870043e-05;1.0;0.37417266;0.933;0.26244372;0.937;454;454;454;454
7.373543e-05;1.0;0.37667072;0.934;0.26394394;0.937;454;454;454;454
0.00010780969;1.0;0.37747523;0.934;0.26530766;0.936;454;454;454;454
6.493175e-05;1.0;0.38037568;0.934;0.26651317;0.937;454;454;454;454
0.00010122761;1.0;0.3826393;0.935;0.2675617;0.937;454;454;454;454
4.4415847e-05;1.0;0.38362062;0.935;0.2688764;0.938;454;454;454;454
6.1110426e-05;1.0;0.38613945;0.934;0.26985458;0.938;454;454;454;454
6.238951e-05;1.0;0.38756585;0.934;0.27106875;0.937;454;454;454;454
6.513417e-05;1.0;0.39038157;0.935;0.2722409;0.937;454;454;454;454
4.545974e-05;1.0;0.39084205;0.933;0.27310827;0.937;454;454;454;454
7.4431395e-05;1.0;0.39394504;0.934;0.27430993;0.937;454;454;454;454
4.7804293e-05;1.0;0.39493406;0.934;0.27519408;0.937;454;454;454;454
6.687828e-05;1.0;0.39696783;0.933;0.2761459;0.937;454;454;454;454
2.4133455e-05;1.0;0.3985198;0.933;0.27738002;0.938;454;454;454;454
4.347618e-05;1.0;0.40002322;0.933;0.27824053;0.937;454;454;454;454
3.8612106e-05;1.0;0.40234637;0.932;0.27932304;0.937;454;454;454;454
2.469758e-05;1.0;0.40302077;0.932;0.28058207;0.938;454;454;454;454
3.245716e-05;1.0;0.40532297;0.932;0.28128457;0.937;454;454;454;454
3.725823e-05;1.0;0.40583375;0.932;0.28199267;0.937;454;454;454;454
3.9033403e-05;1.0;0.4081966;0.932;0.28327984;0.937;454;454;454;454
3.20847e-05;1.0;0.40947998;0.932;0.2842729;0.938;454;454;454;454
5.575577e-05;1.0;0.4102414;0.933;0.28489757;0.937;454;454;454;454
3.325407e-05;1.0;0.41228136;0.932;0.28577158;0.938;454;454;454;454
2.2123033e-05;1.0;0.41354418;0.932;0.28652063;0.938;454;454;454;454
2.3001443e-05;1.0;0.41532254;0.932;0.2875737;0.938;454;454;454;454
2.2589757e-05;1.0;0.41590172;0.933;0.2884313;0.938;454;454;454;454
3.0590298e-05;1.0;0.4175339;0.933;0.28928122;0.938;454;454;454;454
