loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6819339;0.77205884;0.5432617;0.844;0.5242289;0.846;351;351;351;351
0.20480503;0.9264706;0.41536066;0.876;0.4044604;0.861;351;351;351;351
0.19316156;0.9411765;0.31976843;0.91;0.29875794;0.896;351;351;351;351
0.17243671;0.9632353;0.30131882;0.913;0.2605755;0.913;351;351;351;351
0.06307698;0.99264705;0.31127682;0.906;0.26736367;0.909;351;351;351;351
0.05928445;0.99264705;0.26172796;0.924;0.23786232;0.927;351;351;351;351
0.01657788;1.0;0.27208737;0.926;0.22856851;0.933;351;351;351;351
0.017832255;1.0;0.28393474;0.918;0.24557047;0.932;351;351;351;351
0.018627256;1.0;0.273406;0.926;0.23311943;0.925;351;351;351;351
0.0137552675;1.0;0.3010292;0.932;0.2422832;0.934;351;351;351;351
0.018290177;0.99264705;0.2939159;0.927;0.22988506;0.936;351;351;351;351
0.007941415;1.0;0.2992755;0.925;0.25693893;0.933;351;351;351;351
0.01460293;0.99264705;0.30252528;0.93;0.27051413;0.933;351;351;351;351
0.0016011397;1.0;0.27107987;0.934;0.22922213;0.939;351;351;351;351
0.0014895032;1.0;0.29848352;0.932;0.24759112;0.937;351;351;351;351
0.001353644;1.0;0.2932264;0.935;0.24449499;0.94;351;351;351;351
0.00090492907;1.0;0.29547817;0.933;0.24841465;0.94;351;351;351;351
0.0006833649;1.0;0.30581757;0.936;0.253108;0.938;351;351;351;351
0.00046102493;1.0;0.30881038;0.936;0.2544362;0.941;351;351;351;351
0.00034047553;1.0;0.3157736;0.934;0.25804323;0.939;351;351;351;351
0.00045614527;1.0;0.31907696;0.935;0.2605208;0.94;351;351;351;351
0.00030246572;1.0;0.32207218;0.935;0.262306;0.941;351;351;351;351
0.00030813468;1.0;0.32614723;0.935;0.26507062;0.94;351;351;351;351
0.00023349287;1.0;0.3288582;0.935;0.267334;0.941;351;351;351;351
0.00019945689;1.0;0.33374462;0.935;0.26990277;0.94;351;351;351;351
0.00018519517;1.0;0.3353066;0.935;0.27233803;0.941;351;351;351;351
0.00016895385;1.0;0.3387344;0.936;0.27398738;0.94;351;351;351;351
0.0002250151;1.0;0.3421612;0.934;0.2756719;0.94;351;351;351;351
0.00028280175;1.0;0.34421748;0.934;0.27787116;0.941;351;351;351;351
0.00012390203;1.0;0.34702235;0.935;0.27974913;0.94;351;351;351;351
0.00015165859;1.0;0.34970048;0.934;0.2817164;0.94;351;351;351;351
0.00011790904;1.0;0.35198444;0.933;0.28350142;0.94;351;351;351;351
0.00015574938;1.0;0.35486838;0.935;0.28535697;0.941;351;351;351;351
0.00016104744;1.0;0.35626918;0.936;0.28689674;0.938;351;351;351;351
0.00011087603;1.0;0.3600567;0.934;0.28881544;0.941;351;351;351;351
6.633176e-05;1.0;0.36054194;0.936;0.29023096;0.938;351;351;351;351
0.00013969067;1.0;0.36314002;0.934;0.2919328;0.938;351;351;351;351
0.00011882518;1.0;0.36575583;0.935;0.29323196;0.94;351;351;351;351
8.085298e-05;1.0;0.36647663;0.934;0.29498702;0.939;351;351;351;351
0.000121869925;1.0;0.36952016;0.935;0.2967401;0.939;351;351;351;351
5.4003453e-05;1.0;0.37075785;0.934;0.29859978;0.94;351;351;351;351
9.4807365e-05;1.0;0.37311563;0.935;0.299572;0.939;351;351;351;351
0.00011423245;1.0;0.37419343;0.934;0.30089736;0.939;351;351;351;351
4.3989738e-05;1.0;0.37634638;0.934;0.30233425;0.939;351;351;351;351
6.983412e-05;1.0;0.37813777;0.935;0.30407026;0.939;351;351;351;351
5.4945314e-05;1.0;0.38012975;0.934;0.30517885;0.94;351;351;351;351
4.5188273e-05;1.0;0.38137022;0.933;0.30662638;0.939;351;351;351;351
6.0787603e-05;1.0;0.38356522;0.934;0.30764404;0.938;351;351;351;351
7.516735e-05;1.0;0.38530904;0.934;0.3091871;0.94;351;351;351;351
3.161377e-05;1.0;0.38595238;0.934;0.31014374;0.94;351;351;351;351
4.5357032e-05;1.0;0.3885244;0.935;0.31168234;0.94;351;351;351;351
5.0124127e-05;1.0;0.38978112;0.934;0.3126037;0.94;351;351;351;351
3.8473827e-05;1.0;0.39093867;0.934;0.31395507;0.94;351;351;351;351
3.7399677e-05;1.0;0.39309457;0.934;0.3150099;0.94;351;351;351;351
2.5256051e-05;1.0;0.39483258;0.934;0.31606176;0.94;351;351;351;351
5.1467625e-05;1.0;0.39572597;0.934;0.31700572;0.939;351;351;351;351
5.9698577e-05;1.0;0.39738214;0.934;0.31831634;0.94;351;351;351;351
4.2068346e-05;1.0;0.3987377;0.934;0.31936952;0.94;351;351;351;351
3.2415584e-05;1.0;0.39980087;0.934;0.32036588;0.939;351;351;351;351
2.6454603e-05;1.0;0.40164924;0.934;0.3217965;0.94;351;351;351;351
2.750477e-05;1.0;0.40275156;0.934;0.32252395;0.939;351;351;351;351
2.6159609e-05;1.0;0.4044262;0.934;0.3238775;0.94;351;351;351;351
1.9669029e-05;1.0;0.40524423;0.934;0.3247198;0.939;351;351;351;351
2.3484745e-05;1.0;0.40771443;0.934;0.32561162;0.94;351;351;351;351
