loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2980123;0.7132353;1.2919776;0.708;1.342509;0.679;137;137;137;137
0.3795659;0.85294116;0.7012942;0.796;0.6473239;0.783;137;137;137;137
0.36918235;0.88235295;0.5450769;0.86;0.47858062;0.851;137;137;137;137
0.30089197;0.9191176;0.44848958;0.881;0.41715428;0.867;137;137;137;137
0.31071132;0.9338235;0.41582453;0.887;0.37722677;0.883;137;137;137;137
0.24082795;0.9117647;0.36662933;0.895;0.3425402;0.893;137;137;137;137
0.18900841;0.9191176;0.3494312;0.903;0.3205959;0.899;137;137;137;137
0.20781754;0.9264706;0.33605325;0.904;0.3036425;0.902;137;137;137;137
0.3101868;0.9264706;0.33836955;0.915;0.30745962;0.898;137;137;137;137
0.16935274;0.9558824;0.31045356;0.919;0.26870444;0.917;137;137;137;137
0.19928858;0.9558824;0.36047208;0.902;0.30073577;0.896;137;137;137;137
0.10210714;0.9705882;0.32689673;0.915;0.2759794;0.908;137;137;137;137
0.04905324;0.9852941;0.31451437;0.912;0.27388644;0.916;137;137;137;137
0.029891526;0.99264705;0.29467514;0.922;0.25925934;0.919;137;137;137;137
0.08926105;0.9852941;0.32145575;0.913;0.2603408;0.918;137;137;137;137
0.041454066;1.0;0.3386396;0.921;0.26987183;0.917;137;137;137;137
0.06583209;0.97794116;0.34237114;0.92;0.2655112;0.921;137;137;137;137
0.015229155;1.0;0.31365386;0.918;0.2611885;0.922;137;137;137;137
0.02537093;0.99264705;0.31637847;0.918;0.26109117;0.928;137;137;137;137
0.04564953;0.9852941;0.30495918;0.928;0.2640392;0.927;137;137;137;137
0.038327105;0.9852941;0.32625726;0.919;0.2657601;0.926;137;137;137;137
0.011289719;1.0;0.34427592;0.916;0.2906405;0.924;137;137;137;137
0.011034164;1.0;0.34770536;0.92;0.28054765;0.927;137;137;137;137
0.02317131;1.0;0.36020246;0.918;0.30125427;0.925;137;137;137;137
0.02075058;0.99264705;0.344675;0.918;0.29177448;0.92;137;137;137;137
0.013785152;0.99264705;0.34983298;0.92;0.30337086;0.931;137;137;137;137
0.0062894146;1.0;0.3513733;0.924;0.30280164;0.926;137;137;137;137
0.0019213796;1.0;0.34131786;0.927;0.30162877;0.928;137;137;137;137
0.002911881;1.0;0.34452912;0.922;0.29494134;0.929;137;137;137;137
0.0030802684;1.0;0.34699556;0.925;0.2984038;0.932;137;137;137;137
0.0018972819;1.0;0.35976952;0.923;0.30403924;0.931;137;137;137;137
0.0013311678;1.0;0.36632997;0.925;0.30340222;0.931;137;137;137;137
0.002462537;1.0;0.36708164;0.926;0.30249518;0.93;137;137;137;137
0.004460368;1.0;0.3766647;0.926;0.3100858;0.931;137;137;137;137
0.0045065237;1.0;0.3736235;0.927;0.3163096;0.929;137;137;137;137
0.0017262406;1.0;0.38010868;0.926;0.3154912;0.931;137;137;137;137
0.0011951827;1.0;0.39508075;0.925;0.32048386;0.93;137;137;137;137
0.0011717152;1.0;0.39391303;0.925;0.3224079;0.929;137;137;137;137
0.00093465706;1.0;0.39953312;0.925;0.3225406;0.929;137;137;137;137
0.00075974653;1.0;0.40661147;0.923;0.3283046;0.931;137;137;137;137
0.00048575847;1.0;0.4049242;0.925;0.32661524;0.93;137;137;137;137
0.0019597579;1.0;0.40766758;0.925;0.3318806;0.929;137;137;137;137
0.0012687752;1.0;0.41156623;0.925;0.33424968;0.929;137;137;137;137
0.00042169937;1.0;0.4120004;0.927;0.33648986;0.93;137;137;137;137
0.0009174938;1.0;0.41166028;0.928;0.3417142;0.928;137;137;137;137
0.00056491455;1.0;0.414681;0.928;0.341431;0.929;137;137;137;137
0.00045884817;1.0;0.41718876;0.927;0.34404102;0.927;137;137;137;137
0.0003665324;1.0;0.4197246;0.928;0.3456515;0.93;137;137;137;137
0.00045822532;1.0;0.42158347;0.928;0.34847394;0.928;137;137;137;137
0.000655619;1.0;0.42512995;0.928;0.348468;0.928;137;137;137;137
0.00045004504;1.0;0.42666784;0.928;0.3526333;0.931;137;137;137;137
0.0005231622;1.0;0.42761686;0.928;0.3529942;0.928;137;137;137;137
0.0003153621;1.0;0.42929757;0.928;0.35530263;0.927;137;137;137;137
0.000366054;1.0;0.43281958;0.928;0.3568897;0.93;137;137;137;137
0.00036282267;1.0;0.43367404;0.928;0.35872275;0.929;137;137;137;137
0.00014451038;1.0;0.43825617;0.929;0.35904494;0.928;137;137;137;137
0.00024155845;1.0;0.4374192;0.928;0.3610282;0.928;137;137;137;137
0.00049513153;1.0;0.43987536;0.928;0.36408338;0.929;137;137;137;137
0.00022032883;1.0;0.4419649;0.928;0.36271912;0.929;137;137;137;137
0.00030228854;1.0;0.44470525;0.928;0.3664493;0.931;137;137;137;137
0.00029554204;1.0;0.44654554;0.928;0.36627707;0.93;137;137;137;137
0.00029782308;1.0;0.44608212;0.928;0.36830723;0.929;137;137;137;137
0.00023262395;1.0;0.44934127;0.928;0.36923903;0.93;137;137;137;137
0.00037438143;1.0;0.45147955;0.928;0.37084016;0.93;137;137;137;137
0.00013814398;1.0;0.45312342;0.928;0.37070793;0.93;137;137;137;137
0.00021364345;1.0;0.45435095;0.929;0.37327537;0.931;137;137;137;137
0.00024398668;1.0;0.45560893;0.929;0.3750342;0.931;137;137;137;137
0.0001818472;1.0;0.45650452;0.929;0.3762646;0.931;137;137;137;137
0.00026685017;1.0;0.458889;0.929;0.3778589;0.93;137;137;137;137
0.0002764633;1.0;0.46132466;0.93;0.3780116;0.929;137;137;137;137
0.000120243756;1.0;0.4620522;0.927;0.380281;0.93;137;137;137;137
0.00022713252;1.0;0.46426356;0.929;0.3810205;0.929;137;137;137;137
0.00024168457;1.0;0.46602657;0.928;0.38184574;0.931;137;137;137;137
0.00020049627;1.0;0.46809953;0.93;0.3833121;0.929;137;137;137;137
