loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41853786;0.8602941;0.64460784;0.837;0.593785;0.824;296;296;296;296
0.25169986;0.9264706;0.45791602;0.878;0.4297006;0.876;296;296;296;296
0.17895454;0.9411765;0.36955008;0.893;0.34478077;0.886;296;296;296;296
0.20668682;0.9485294;0.29519436;0.921;0.29022807;0.905;296;296;296;296
0.16334574;0.9485294;0.28406933;0.918;0.27190092;0.911;296;296;296;296
0.19443275;0.9558824;0.28515673;0.913;0.2573367;0.913;296;296;296;296
0.07159362;0.99264705;0.24468562;0.926;0.23038533;0.927;296;296;296;296
0.10301542;0.9705882;0.26367924;0.92;0.23638958;0.93;296;296;296;296
0.037371527;0.99264705;0.2749925;0.925;0.25325617;0.925;296;296;296;296
0.011704447;1.0;0.27424327;0.926;0.2352858;0.932;296;296;296;296
0.010738495;1.0;0.28714138;0.922;0.2517804;0.935;296;296;296;296
0.0068959463;1.0;0.29220963;0.923;0.2541943;0.932;296;296;296;296
0.0035847884;1.0;0.30480617;0.923;0.26337615;0.933;296;296;296;296
0.0055845194;1.0;0.28989342;0.927;0.25738308;0.939;296;296;296;296
0.003933777;1.0;0.30860713;0.924;0.26416066;0.937;296;296;296;296
0.00096293277;1.0;0.30008835;0.925;0.26439756;0.939;296;296;296;296
0.0020757772;1.0;0.29870325;0.929;0.2648149;0.941;296;296;296;296
0.0018712962;1.0;0.32030883;0.921;0.2877567;0.938;296;296;296;296
0.000527328;1.0;0.3136172;0.924;0.27366632;0.939;296;296;296;296
0.0006446492;1.0;0.30526662;0.929;0.278008;0.943;296;296;296;296
0.00064691395;1.0;0.30869174;0.931;0.28003043;0.941;296;296;296;296
0.00058962725;1.0;0.314812;0.93;0.28358853;0.941;296;296;296;296
0.0005244156;1.0;0.32040823;0.93;0.28744787;0.941;296;296;296;296
0.0003972893;1.0;0.32312563;0.929;0.29021206;0.942;296;296;296;296
0.00024215912;1.0;0.32582936;0.93;0.29327273;0.941;296;296;296;296
0.00038781457;1.0;0.32881722;0.93;0.29521587;0.94;296;296;296;296
0.0003777621;1.0;0.33338523;0.929;0.29826236;0.939;296;296;296;296
0.0001623839;1.0;0.3344423;0.93;0.2999522;0.94;296;296;296;296
0.00015435381;1.0;0.33794087;0.929;0.30273277;0.939;296;296;296;296
0.00026652985;1.0;0.33970124;0.929;0.30455548;0.94;296;296;296;296
