loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44886035;0.86764705;0.4335733;0.885;0.4200376;0.874;468;468;468;468
0.1936275;0.9338235;0.33057904;0.903;0.30962878;0.901;468;468;468;468
0.13594083;0.9632353;0.2818013;0.918;0.2611092;0.913;468;468;468;468
0.07721052;0.97794116;0.25073156;0.931;0.25211358;0.915;468;468;468;468
0.08736933;0.9852941;0.27757958;0.921;0.24317466;0.927;468;468;468;468
0.018170439;1.0;0.24627127;0.935;0.23692523;0.935;468;468;468;468
0.010769589;1.0;0.26623616;0.932;0.25564173;0.927;468;468;468;468
0.0070105726;1.0;0.26317412;0.927;0.26322314;0.935;468;468;468;468
0.0038949435;1.0;0.26852754;0.935;0.25517994;0.939;468;468;468;468
0.002086765;1.0;0.26586166;0.942;0.2534054;0.937;468;468;468;468
0.0019101391;1.0;0.27742752;0.937;0.25416797;0.939;468;468;468;468
0.0008609262;1.0;0.30502322;0.936;0.26549122;0.938;468;468;468;468
0.001239855;1.0;0.29314372;0.94;0.26888272;0.941;468;468;468;468
0.0004322035;1.0;0.29722607;0.939;0.26985735;0.937;468;468;468;468
0.00037764342;1.0;0.29910466;0.939;0.27393562;0.936;468;468;468;468
0.00028896675;1.0;0.30435896;0.938;0.2768202;0.932;468;468;468;468
0.0004150531;1.0;0.30643198;0.939;0.2788647;0.936;468;468;468;468
0.00020314583;1.0;0.31026784;0.938;0.28182036;0.936;468;468;468;468
0.00014723637;1.0;0.3131371;0.938;0.284355;0.935;468;468;468;468
0.00015520437;1.0;0.3172169;0.938;0.28721413;0.936;468;468;468;468
0.00018191226;1.0;0.31891605;0.938;0.2898414;0.934;468;468;468;468
9.173422e-05;1.0;0.32150748;0.938;0.29239988;0.934;468;468;468;468
0.0001438287;1.0;0.32555634;0.937;0.2953768;0.932;468;468;468;468
8.175783e-05;1.0;0.3290828;0.937;0.29763576;0.933;468;468;468;468
0.00011039401;1.0;0.33090657;0.939;0.29983082;0.933;468;468;468;468
