loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.56826067;0.8455882;0.50646985;0.854;0.461611;0.848;433;433;433;433
0.17297395;0.9338235;0.37526414;0.884;0.3443215;0.896;433;433;433;433
0.17328122;0.9411765;0.30582395;0.91;0.2684708;0.918;433;433;433;433
0.09458579;0.9632353;0.26159158;0.925;0.2292178;0.92;433;433;433;433
0.07370884;0.97794116;0.2634727;0.929;0.21959096;0.93;433;433;433;433
0.025851686;0.99264705;0.3469473;0.907;0.29093185;0.911;433;433;433;433
0.013754024;1.0;0.2929408;0.917;0.23886076;0.925;433;433;433;433
0.010828879;1.0;0.2801262;0.932;0.24555032;0.926;433;433;433;433
0.007917222;1.0;0.29571083;0.931;0.26659212;0.928;433;433;433;433
0.004476792;1.0;0.39280507;0.918;0.33336985;0.924;433;433;433;433
0.014385593;1.0;0.3139853;0.922;0.2917151;0.919;433;433;433;433
0.027046928;0.9852941;0.3953271;0.9;0.33450264;0.916;433;433;433;433
0.005479764;1.0;0.3044146;0.936;0.28252015;0.93;433;433;433;433
0.0205596;0.99264705;0.31070468;0.929;0.27499387;0.93;433;433;433;433
0.0030183282;1.0;0.31309706;0.933;0.2505676;0.937;433;433;433;433
0.0016408061;1.0;0.3306659;0.93;0.27230522;0.932;433;433;433;433
0.0017317584;1.0;0.3285003;0.939;0.2811948;0.935;433;433;433;433
0.00030350368;1.0;0.31640357;0.94;0.25598633;0.941;433;433;433;433
0.00014329155;1.0;0.30941162;0.944;0.2584812;0.944;433;433;433;433
0.00017836703;1.0;0.3119653;0.942;0.25858146;0.945;433;433;433;433
0.00019159798;1.0;0.3149807;0.94;0.2595397;0.946;433;433;433;433
0.00011932243;1.0;0.31627995;0.939;0.261427;0.945;433;433;433;433
9.093626e-05;1.0;0.31850326;0.941;0.26328412;0.945;433;433;433;433
7.631903e-05;1.0;0.320115;0.941;0.26521942;0.945;433;433;433;433
6.284778e-05;1.0;0.32225898;0.942;0.26700988;0.945;433;433;433;433
0.00012618734;1.0;0.3242042;0.942;0.26862165;0.945;433;433;433;433
8.5712236e-05;1.0;0.32605386;0.943;0.27030143;0.945;433;433;433;433
0.000100118705;1.0;0.32759476;0.943;0.2716988;0.945;433;433;433;433
6.527823e-05;1.0;0.32930583;0.942;0.27332136;0.945;433;433;433;433
5.5157936e-05;1.0;0.33068654;0.943;0.27476034;0.945;433;433;433;433
8.622659e-05;1.0;0.33262673;0.943;0.27606308;0.944;433;433;433;433
5.2425017e-05;1.0;0.3337865;0.943;0.27734113;0.944;433;433;433;433
5.5515193e-05;1.0;0.335484;0.943;0.2785927;0.944;433;433;433;433
7.251528e-05;1.0;0.33662233;0.943;0.2798643;0.944;433;433;433;433
